id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2054720,1845358,Debussy: La Mer / Prélude à l’après-midi d’un faune / Fètes / Ravel: Ma mère l’oye / Rapsodie espagnole / Saint-Saëns: Scherzi,19611,Onyx
10289,Camille Saint‐Saëns,2054720,1845358,Debussy: La Mer / Prélude à l’après-midi d’un faune / Fètes / Ravel: Ma mère l’oye / Rapsodie espagnole / Saint-Saëns: Scherzi,19611,Onyx
1476048,Ami Rogé,2054720,1845358,Debussy: La Mer / Prélude à l’après-midi d’un faune / Fètes / Ravel: Ma mère l’oye / Rapsodie espagnole / Saint-Saëns: Scherzi,19611,Onyx
52995,Ernest Chausson,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
336952,Orchestre symphonique de Montréal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
1439184,Richards Piano Quartet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
408320,Quatuor Ysaÿe,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
684356,Chantal Juillet,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
484782,François Le Roux,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
404497,Pierre Amoyal,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
166494,Charles Dutoit,2067006,1854720,Symphony / Concert / Poèmes / Piano Quartet,36314,Decca Classics
122653,Пётр Ильич Чайковский,2069826,1856954,"Piano Trio, Op. 50",24292,Apex
404497,Pierre Amoyal,2069826,1856954,"Piano Trio, Op. 50",24292,Apex
446321,Frédéric Lodéon,2069826,1856954,"Piano Trio, Op. 50",24292,Apex
30462,Francis Poulenc,2095934,567341,Aubade / Les Biches,426,London Records
166494,Charles Dutoit,2095934,567341,Aubade / Les Biches,426,London Records
236802,Orchestre national de France,2095934,567341,Aubade / Les Biches,426,London Records
21238,Erik Satie,2169966,822020,French Impressions,-1,
10341,Claude Debussy,2169966,822020,French Impressions,-1,
10211,Maurice Ravel,2169966,822020,French Impressions,-1,
166494,Charles Dutoit,2169966,822020,French Impressions,-1,
21238,Erik Satie,2170265,1794459,Crystal Dream: Piano Works,126500,TRITON
21238,Erik Satie,2170265,1794459,Crystal Dream: Piano Works,126500,TRITON
117098,吉松隆,2170265,1794459,Crystal Dream: Piano Works,126500,TRITON
117098,吉松隆,2170265,1794459,Crystal Dream: Piano Works,126500,TRITON
10289,Camille Saint‐Saëns,2170276,181352,Piano Concertos nos. 1–5,426,London Records
10289,Camille Saint‐Saëns,2170276,181352,Piano Concertos nos. 1–5,36314,Decca Classics
10289,Camille Saint‐Saëns,2170276,181352,Piano Concertos nos. 1–5,36314,Decca Classics
166494,Charles Dutoit,2170276,181352,Piano Concertos nos. 1–5,426,London Records
166494,Charles Dutoit,2170276,181352,Piano Concertos nos. 1–5,36314,Decca Classics
166494,Charles Dutoit,2170276,181352,Piano Concertos nos. 1–5,36314,Decca Classics
9414,George Gershwin,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
10211,Maurice Ravel,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
556578,Bertrand de Billy,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
605119,ORF Radio‐Symphonieorchester Wien,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
30462,Francis Poulenc,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
241490,Frank Martin,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
20622,Charles‐Marie Widor,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
53371,Henri Dutilleux,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
480710,Pierre Sancan,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
10341,Claude Debussy,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
641844,Mathieu Dufour,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
45916,César Franck,2553470,2264553,String Quartet / Piano Quintet / Sonata for Piano and Violin,101356,Ysaÿe Records
408320,Quatuor Ysaÿe,2553470,2264553,String Quartet / Piano Quintet / Sonata for Piano and Violin,101356,Ysaÿe Records
10341,Claude Debussy,2559355,2272706,Les Trois Sonates,19170,Adda
545380,Régis Pasquier,2559355,2272706,Les Trois Sonates,19170,Adda
552250,Bruno Pasquier,2559355,2272706,Les Trois Sonates,19170,Adda
1453958,François Guye,2559355,2272706,Les Trois Sonates,19170,Adda
1096862,Frédérique Cambreling,2559355,2272706,Les Trois Sonates,19170,Adda
512204,Philippe Bernold,2559355,2272706,Les Trois Sonates,19170,Adda
10289,Camille Saint‐Saëns,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
346989,Cristina Ortiz,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
166494,Charles Dutoit,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
161820,London Sinfonietta,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
130808,Philharmonia Orchestra,2613933,498183,Carnaval des animaux / Danse macabre etc.,764,Decca Records
12181,Johannes Brahms,2755145,2430269,"Handel Variations; Ballades, Op. 10; Rhapsodies, Op. 79",36314,Decca Classics
30462,Francis Poulenc,2762836,2437753,Concert Champêtre / Sinfonietta / Suite Française,36314,Decca Classics
523063,Sylviane Deferne,2762836,2437753,Concert Champêtre / Sinfonietta / Suite Française,36314,Decca Classics
396803,Peter Hurford,2762836,2437753,Concert Champêtre / Sinfonietta / Suite Française,36314,Decca Classics
236802,Orchestre national de France,2762836,2437753,Concert Champêtre / Sinfonietta / Suite Française,36314,Decca Classics
166494,Charles Dutoit,2762836,2437753,Concert Champêtre / Sinfonietta / Suite Française,36314,Decca Classics
30462,Francis Poulenc,2827552,2499578,La Courte Paille / Montparnasse / Cinq poèmes de Max Jacob,36314,Decca Classics
449146,Felicity Lott,2827552,2499578,La Courte Paille / Montparnasse / Cinq poèmes de Max Jacob,36314,Decca Classics
