id,name,credit,songid,song,labelid,label
125552,Святослав Теофилович Рихтер,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
505751,Анатолий Иванович Ведерников,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
282963,Kurt Sanderling,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
498351,Государственный академический камерный оркестр России,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
489772,Рудольф Борисович Баршай,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
33725,Сергей Васильевич Рахманинов,1321746,464850,Symphony no. 3 in A minor / The Isle of the Dead,41149,Moscow Studio Archives
33725,Сергей Васильевич Рахманинов,1321746,464850,Symphony no. 3 in A minor / The Isle of the Dead,92355,Грамзапись
254327,Евгений Фёдорович Светланов,1321746,464850,Symphony no. 3 in A minor / The Isle of the Dead,41149,Moscow Studio Archives
254327,Евгений Фёдорович Светланов,1321746,464850,Symphony no. 3 in A minor / The Isle of the Dead,92355,Грамзапись
281113,Николай Яковлевич Мясковский,1310051,768534,Intégrale des symphonies,170,Warner Music France
254327,Евгений Фёдорович Светланов,1310051,768534,Intégrale des symphonies,170,Warner Music France
122653,Пётр Ильич Чайковский,1346833,164613,Suites 1 & 2,652,Мелодия
122653,Пётр Ильич Чайковский,1346833,164613,Suites 1 & 2,652,Мелодия
122653,Пётр Ильич Чайковский,1346833,726657,Suites 3 & 4,652,Мелодия
122653,Пётр Ильич Чайковский,1346833,726657,Suites 3 & 4,652,Мелодия
254327,Евгений Фёдорович Светланов,1346833,164613,Suites 1 & 2,652,Мелодия
254327,Евгений Фёдорович Светланов,1346833,164613,Suites 1 & 2,652,Мелодия
254327,Евгений Фёдорович Светланов,1346833,726657,Suites 3 & 4,652,Мелодия
254327,Евгений Фёдорович Светланов,1346833,726657,Suites 3 & 4,652,Мелодия
41542,Александр Николаевич Скрябин,1364964,172613,Poem of Ecstasy / Symphony no. 2,9786,Regis
254327,Евгений Фёдорович Светланов,1364964,172613,Poem of Ecstasy / Symphony no. 2,9786,Regis
57494,Александр Константинович Глазунов,1401602,1470396,"Симфониа №. 2 / Песнь судьбы, драматическая увертюра",652,Мелодия
254327,Евгений Фёдорович Светланов,1401602,1470396,"Симфониа №. 2 / Песнь судьбы, драматическая увертюра",652,Мелодия
51537,Антон Степанович Аренский,1398403,1420910,"Symphonies nos. 1 and 2 / Overture from the opera ""Dream on the Volga"" / Intermezzo",652,Мелодия
51537,Антон Степанович Аренский,1398403,1420910,"Symphonies nos. 1 and 2 / Overture from the opera ""Dream on the Volga"" / Intermezzo",652,Мелодия
254327,Евгений Фёдорович Светланов,1398403,1420910,"Symphonies nos. 1 and 2 / Overture from the opera ""Dream on the Volga"" / Intermezzo",652,Мелодия
254327,Евгений Фёдорович Светланов,1398403,1420910,"Symphonies nos. 1 and 2 / Overture from the opera ""Dream on the Volga"" / Intermezzo",652,Мелодия
281113,Николай Яковлевич Мясковский,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",652,Мелодия
281113,Николай Яковлевич Мясковский,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",7081,Olympia
413138,Владимир Игоревич Вербицкий,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",652,Мелодия
413138,Владимир Игоревич Вербицкий,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",7081,Olympia
254327,Евгений Фёдорович Светланов,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",652,Мелодия
254327,Евгений Фёдорович Светланов,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",7081,Olympia
31454,Николай Андреевич Римский‐Корсаков,1430523,82888,Scheherazade / The 3 Symphonies,652,Мелодия
254327,Евгений Фёдорович Светланов,1430523,82888,Scheherazade / The 3 Symphonies,652,Мелодия
254327,Евгений Фёдорович Светланов,1430524,2643829,Orchestral Pictures from Russia,3707,Musical Heritage Society
10093,Дмитрий Дмитриевич Шостакович,1504176,154119,Symphony no. 5,58981,RCA Victor Gold Seal
491695,Максим Дмитриевич Шостакович,1504176,154119,Symphony no. 5,58981,RCA Victor Gold Seal
55273,Милий Алексеевич Балакирев,1515014,860454,2 Symphonies / Symphonic Poems / Overtures,652,Мелодия
254327,Евгений Фёдорович Светланов,1515014,860454,2 Symphonies / Symphonic Poems / Overtures,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
226527,Eugène Ysaÿe,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
526630,Игорь Ойстрах,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
130808,Philharmonia Orchestra,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
333923,Геннадий Николаевич Рождественский,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1549787,1575401,Historical Russian Archives: Evgeny Svetlanov Edition,1156,Brilliant Classics
541946,Ростислав Бойко,1550080,737592,Symphony no. 2 / Vyatka Songs / Peter's Chimes,132036,Russian Disc
254327,Евгений Фёдорович Светланов,1550080,737592,Symphony no. 2 / Vyatka Songs / Peter's Chimes,132036,Russian Disc
57494,Александр Константинович Глазунов,1550114,714608,Symphonies,-1,
254327,Евгений Фёдорович Светланов,1550114,714608,Symphonies,-1,
31454,Николай Андреевич Римский‐Корсаков,1550812,1578300,Sinfonietta / Russian Easter Overture,41149,Moscow Studio Archives
254327,Евгений Фёдорович Светланов,1550812,1578300,Sinfonietta / Russian Easter Overture,41149,Moscow Studio Archives
153732,София Асгатовна Губайдулина,1571173,714713,Duo Sonata / Quasi hoquetus / Concerto for Bassoon and Low Strings,1842,Chandos
524581,Валерий Сергеевич Попов,1571173,714713,Duo Sonata / Quasi hoquetus / Concerto for Bassoon and Low Strings,1842,Chandos
20877,Edvard Grieg,2016526,1816705,"Концерт для фортепиано с оркестром ля минор, соч. 16",652,Мелодия
1519958,Юрий Муравлев,2016526,1816705,"Концерт для фортепиано с оркестром ля минор, соч. 16",652,Мелодия
525162,Карл Элиасберг,2016526,1816705,"Концерт для фортепиано с оркестром ля минор, соч. 16",652,Мелодия
51537,Антон Степанович Аренский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
281113,Николай Яковлевич Мясковский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
23269,Karol Szymanowski,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
254327,Евгений Фёдорович Светланов,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
534139,Leonid Nikolayev,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
526630,Игорь Ойстрах,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
317762,Владимир Федосеев,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
122653,Пётр Ильич Чайковский,1648613,1652453,Manfred / Romeo & Juliet,652,Мелодия
254327,Евгений Фёдорович Светланов,1648613,1652453,Manfred / Romeo & Juliet,652,Мелодия
31454,Николай Андреевич Римский‐Корсаков,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
41542,Александр Николаевич Скрябин,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
12299,London Symphony Orchestra,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
281113,Николай Яковлевич Мясковский,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
281113,Николай Яковлевич Мясковский,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
281113,Николай Яковлевич Мясковский,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,7081,Olympia
413138,Владимир Игоревич Вербицкий,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
413138,Владимир Игоревич Вербицкий,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,652,Мелодия
413138,Владимир Игоревич Вербицкий,1694039,725841,Symphony no. 19 / Serenade / Sinfonietta,7081,Olympia
33725,Сергей Васильевич Рахманинов,1698843,88123,Concertos n°2 and n°3,45670,RCA Classics
790153,Виктор Кондратьевич Ересько,1698843,88123,Concertos n°2 and n°3,45670,RCA Classics
523567,Геннадий Проваторов,1698843,88123,Concertos n°2 and n°3,45670,RCA Classics
12181,Johannes Brahms,1730787,1711519,"Concerto no. 1 for Piano & Orchestra in D minor, op. 15",20547,MCA Classics
510544,Barry Douglas,1730787,1711519,"Concerto no. 1 for Piano & Orchestra in D minor, op. 15",20547,MCA Classics
254327,Евгений Фёдорович Светланов,1742832,725742,Orchestral Works,132036,Russian Disc
11697,Сергей Сергеевич Прокофьев,1816821,708000,The Prodigal Son / Chout,23494,Consonance
333923,Геннадий Николаевич Рождественский,1816821,708000,The Prodigal Son / Chout,23494,Consonance
32513,Robert Schumann,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
10729,Antonín Dvořák,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
271572,Мстислав Ростропович,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
12299,London Symphony Orchestra,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
12439,Benjamin Britten,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
1021,Ludwig van Beethoven,1971593,1243485,Violin Concerto,107514,Fidelio
44835,Давид Фёдорович Ойстрах,1971593,1243485,Violin Concerto,107514,Fidelio
522791,Александр Васильевич Гаук,1971593,1243485,Violin Concerto,107514,Fidelio
122653,Пётр Ильич Чайковский,1976570,1787474,Symphonie Manfred,1234,Warner Classics
254327,Евгений Фёдорович Светланов,1976570,1787474,Symphonie Manfred,1234,Warner Classics
122653,Пётр Ильич Чайковский,2045409,704762,Swan Lake,198,Naxos
122653,Пётр Ильич Чайковский,2045409,704762,Swan Lake,198,Naxos
122653,Пётр Ильич Чайковский,2045409,2046551,Swan Lake (Highlights),198,Naxos
382204,Дмитрий Яблонский,2045409,704762,Swan Lake,198,Naxos
382204,Дмитрий Яблонский,2045409,704762,Swan Lake,198,Naxos
382204,Дмитрий Яблонский,2045409,2046551,Swan Lake (Highlights),198,Naxos
32513,Robert Schumann,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
35175,Дмитрий Борисович Кабалевский,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
393500,Manuel de Falla,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
520888,Даниил Борисович Шафран,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
346572,Кирилл Петрович Кондрашин,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
35175,Дмитрий Борисович Кабалевский,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
527926,Nina Musinyan,2068927,1856302,Schumann: Cello Concerto / Kabalevsky: Cello Concerto / De Falla: Suite populaire espagnol,75334,Omega Classics
132379,Ernest Bloch,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,3825,Le Chant du Monde
132379,Ernest Bloch,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,1156,Brilliant Classics
402633,Alexander Kniazev,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,3825,Le Chant du Monde
402633,Alexander Kniazev,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,1156,Brilliant Classics
254327,Евгений Фёдорович Светланов,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,3825,Le Chant du Monde
254327,Евгений Фёдорович Светланов,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,1156,Brilliant Classics
2327,Johann Sebastian Bach,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
1021,Ludwig van Beethoven,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
293057,Эмиль Григорьевич Гилельс,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
346572,Кирилл Петрович Кондрашин,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
461947,Яков Израилевич Зак,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
1337138,Елизавета Гилельс,2850600,1073827,Bach: Concerto for two pianos / Brandenburg Concerto no. 5 / Beethoven: Piano Concerto no. 3,58199,Vista Vera
11697,Сергей Сергеевич Прокофьев,2854672,2526480,"Romeo & Juliet: Ballet, Op. 64",652,Мелодия
11697,Сергей Сергеевич Прокофьев,2854672,2526480,"Romeo & Juliet: Ballet, Op. 64",20547,MCA Classics
2075541,Algis Žiūraitis,2854672,2526480,"Romeo & Juliet: Ballet, Op. 64",652,Мелодия
2075541,Algis Žiūraitis,2854672,2526480,"Romeo & Juliet: Ballet, Op. 64",20547,MCA Classics
10293,Gustav Mahler,2094042,1874248,Symphony no. 9,17730,Musikproduktion Dabringhaus und Grimm
926533,Марк Борисович Горенштейн,2094042,1874248,Symphony no. 9,17730,Musikproduktion Dabringhaus und Grimm
10293,Gustav Mahler,2096275,1876049,Symphony no. 8,83020,Saison Russe
254327,Евгений Фёдорович Светланов,2175253,1938615,Alexander Borodin: Symphonies Nos. 1-3; Petite Suite; In the Steppes of Central Asia; Overture to the Opera 'Prince Igor',652,Мелодия
254327,Евгений Фёдорович Светланов,2175261,1938601,The Swan Lake,652,Мелодия
122653,Пётр Ильич Чайковский,2969055,2560123,The Nutcracker,652,Мелодия
122653,Пётр Ильич Чайковский,2969055,2560123,The Nutcracker,652,Мелодия
254327,Евгений Фёдорович Светланов,2969055,2560123,The Nutcracker,652,Мелодия
254327,Евгений Фёдорович Светланов,2969055,2560123,The Nutcracker,652,Мелодия
122653,Пётр Ильич Чайковский,2969085,2040502,Capriccio Italien / Marche Slave / 1812-Overture / Serenade for Strings,83316,CANYON Classics
254327,Евгений Фёдорович Светланов,2969085,2040502,Capriccio Italien / Marche Slave / 1812-Overture / Serenade for Strings,83316,CANYON Classics
33725,Сергей Васильевич Рахманинов,2242108,807592,The Four Piano Concertos / Rhapsody on a Theme of Paganini,652,Мелодия
790153,Виктор Кондратьевич Ересько,2242108,807592,The Four Piano Concertos / Rhapsody on a Theme of Paganini,652,Мелодия
523567,Геннадий Проваторов,2242108,807592,The Four Piano Concertos / Rhapsody on a Theme of Paganini,652,Мелодия
524411,Андрей Яковлевич Эшпай,2265331,728297,"Andrei Eshpai Edition, Volume 2: Concerto for Orchestra / Concerto no. 2 for Piano and Orchestra / Symphony no. 7",38210,Albany Records
254327,Евгений Фёдорович Светланов,2265331,728297,"Andrei Eshpai Edition, Volume 2: Concerto for Orchestra / Concerto no. 2 for Piano and Orchestra / Symphony no. 7",38210,Albany Records
524411,Андрей Яковлевич Эшпай,2265331,728297,"Andrei Eshpai Edition, Volume 2: Concerto for Orchestra / Concerto no. 2 for Piano and Orchestra / Symphony no. 7",38210,Albany Records
1021,Ludwig van Beethoven,2272994,1938574,Menuhin in Moscow,652,Мелодия
12181,Johannes Brahms,2272994,1938574,Menuhin in Moscow,652,Мелодия
2327,Johann Sebastian Bach,2272994,1938574,Menuhin in Moscow,652,Мелодия
186223,Yehudi Menuhin,2272994,1938574,Menuhin in Moscow,652,Мелодия
558602,Hephzibah Menuhin,2272994,1938574,Menuhin in Moscow,652,Мелодия
254327,Евгений Фёдорович Светланов,2272994,1938574,Menuhin in Moscow,652,Мелодия
51537,Антон Степанович Аренский,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
122653,Пётр Ильич Чайковский,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
1463355,Сергей Валентинович Стадлер,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
534140,Владислав Чернушенко,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
254327,Евгений Фёдорович Светланов,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
16210,Anton Bruckner,2321125,2070628,Symphony no. 8 in C minor,7081,Olympia
254327,Евгений Фёдорович Светланов,2321125,2070628,Symphony no. 8 in C minor,7081,Olympia
122653,Пётр Ильич Чайковский,2354750,2097817,"Symphony no. 1 in G minor, op. 13 “Winter Day Dreams”",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2097823,"Symphony no. 2 in C minor, op. 17 “Little Russian”",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2097829,"Symphony no. 3 in D major, op. 29 “Polish”",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2097836,"Symphony no. 4 in F minor, op. 36",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2097990,"Symphony no. 5 in E minor, op. 64",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2354750,2098074,"Symphony no. 6 in B minor, op. 74 “Pathétique”",83316,CANYON Classics
254327,Евгений Фёдорович Светланов,2354750,2097817,"Symphony no. 1 in G minor, op. 13 “Winter Day Dreams”",83316,CANYON Classics
254327,Евгений Фёдорович Светланов,2354750,2097823,"Symphony no. 2 in C minor, op. 17 “Little Russian”",83316,CANYON Classics
254327,Евгений Фёдорович Светланов,2354750,2097829,"Symphony no. 3 in D major, op. 29 “Polish”",83316,CANYON Classics
254327,Евгений Фёдорович Светланов,2354750,2097836,"Symphony no. 4 in F minor, op. 36",83316,CANYON Classics
254327,Евгений Фёдорович Светланов,2354750,2097990,"Symphony no. 5 in E minor, op. 64",83316,CANYON Classics
254327,Евгений Фёдорович Светланов,2354750,2098074,"Symphony no. 6 in B minor, op. 74 “Pathétique”",83316,CANYON Classics
122653,Пётр Ильич Чайковский,2359926,2082085,Complete Symphonies,83316,CANYON Classics
254327,Евгений Фёдорович Светланов,2359926,2082085,Complete Symphonies,83316,CANYON Classics
69880,გია ყანჩელი,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
254327,Евгений Фёдорович Светланов,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
16140,Canadian Brass,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
36099,Mario Lanza,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
49628,Leonard Slatkin,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
224007,Saint Louis Symphony Orchestra,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
24514,Михаил Иванович Глинка,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
11697,Сергей Сергеевич Прокофьев,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
122653,Пётр Ильич Чайковский,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
254327,Евгений Фёдорович Светланов,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
31454,Николай Андреевич Римский‐Корсаков,2387356,2128825,Overtures & Suites,9786,Regis
