id,name,credit,songid,song,labelid,label
509822,Ruth Ziesak,2080441,735795,Mahler 8,36314,Decca Classics
632901,Sara Fulgoni,2080441,735795,Mahler 8,36314,Decca Classics
632901,Sara Fulgoni,2080441,735795,Mahler 8,36314,Decca Classics
443181,Ben Heppner,2080441,735795,Mahler 8,36314,Decca Classics
443181,Ben Heppner,2080441,735795,Mahler 8,36314,Decca Classics
632903,Peter Mattei,2080441,735795,Mahler 8,36314,Decca Classics
632903,Peter Mattei,2080441,735795,Mahler 8,36314,Decca Classics
436251,Jan‐Hendrik Rootering,2080441,735795,Mahler 8,36314,Decca Classics
436251,Jan‐Hendrik Rootering,2080441,735795,Mahler 8,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080441,735795,Mahler 8,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080441,735795,Mahler 8,36314,Decca Classics
317753,Riccardo Chailly,2080441,735795,Mahler 8,36314,Decca Classics
317753,Riccardo Chailly,2080441,735795,Mahler 8,36314,Decca Classics
10293,Gustav Mahler,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
10293,Gustav Mahler,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
135425,David Zinman,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
135425,David Zinman,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
466171,Juliane Banse,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
466171,Juliane Banse,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
944213,Schweizer Kammerchor,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
944213,Schweizer Kammerchor,2091318,1282413,Symphony no. 2,1864,RCA Red Seal
12181,Johannes Brahms,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
1174384,Johan Reuter,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
458579,Svenska Kammarorkestern,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
246035,Thomas Dausgaard,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
10293,Gustav Mahler,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
47856,Alban Berg,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
803394,Anna Prohaska,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
482369,Dorothea Röschmann,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
484783,Johan Botha,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
48152,Pierre Boulez,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
