id,name,credit,songid,song,labelid,label
119870,Jamie Cullum,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
185321,Jay Sean,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1085292,Jess Glynne,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1266982,KSI,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1358998,Lauv,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
366,Lenny Kravitz,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
10069,Melanie C,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
163184,Nile Rodgers,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
618316,Paloma Faith,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
754652,Rebecca Ferguson,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
2935,Robbie Williams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1496144,Sheku Kanneh-Mason,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1064146,Yola,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1290968,Dua Lipa,2890550,2562842,Real Groove (Studio 2054 remix),23327,Liberator Music
1290968,Dua Lipa,2890550,2562842,Real Groove (Studio 2054 remix),198434,Darenote
1290968,Dua Lipa,2890550,2625380,Real Groove (Studio 2054 Initial Talk remix),198434,Darenote
1290968,Dua Lipa,2890550,2625380,Real Groove (Studio 2054 Initial Talk remix),198434,Darenote
1290968,Dua Lipa,2890550,2625380,Real Groove (Studio 2054 Initial Talk remix),23327,Liberator Music
766132,NERVO,2979059,1751892,The Other Boys (Remixes),311,Ultra Records
163184,Nile Rodgers,2979059,1751892,The Other Boys (Remixes),311,Ultra Records
313043,Jake Shears,2979059,1751892,The Other Boys (Remixes),311,Ultra Records
771509,Years & Years,3115658,2783335,A Second to Midnight,64128,BMG Chrysalis
771509,Years & Years,3115658,2783335,A Second to Midnight,23327,Liberator Music
