id,name,credit,songid,song,labelid,label
290356,Česká filharmonie,1002649,760099,"Symphony No. 8 in G major, op. 88",349,Quintessence
290356,Česká filharmonie,1002649,775479,Symphony No. 9 “New World” / Scherzo Capriccioso,1906,Supraphon
290356,Česká filharmonie,1002649,1982311,Symphony No. 3 in E flat major / Scherzo capriccioso,1906,Supraphon
290356,Česká filharmonie,1002649,2219635,"Dvořák: The Complete Symphonies, Cassette No. 2",51850,Book-of-the-Month Records
290356,Česká filharmonie,1002649,2226421,"Dvořák: The Complete Symphonies, Cassette No. 4",51850,Book-of-the-Month Records
290356,Česká filharmonie,1002649,2234217,"Dvořák: The Complete Symphonies, Cassette No. 3",51850,Book-of-the-Month Records
290356,Česká filharmonie,1002649,2234263,"Dvořák: The Complete Symphonies, Cassette No. 5",51850,Book-of-the-Month Records
290356,Česká filharmonie,1002652,1467300,"K. u. K. Festkonzert, Volume II",1522,Orfeo
10729,Antonín Dvořák,1015560,1176636,Cello Concerto in B minor / Rondo / Silent Woods,1906,Supraphon
290356,Česká filharmonie,1015560,1176636,Cello Concerto in B minor / Rondo / Silent Woods,1906,Supraphon
867127,Angelica May,1015560,1176636,Cello Concerto in B minor / Rondo / Silent Woods,1906,Supraphon
94736,Josef Suk,1050626,614724,Asrael,1906,Supraphon
290356,Česká filharmonie,1050626,614724,Asrael,1906,Supraphon
32512,Bedřich Smetana,1055332,1069249,Mein Vaterland / Má Vlast,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1055332,1069249,Mein Vaterland / Má Vlast,10146,Berlin Classics
10729,Antonín Dvořák,1072391,503775,Symphonies 7–8–9 ‘New World’,1906,Supraphon
10729,Antonín Dvořák,1072391,503775,Symphonies 7–8–9 ‘New World’,1906,Supraphon
10729,Antonín Dvořák,1072391,1278740,Symphonies 1–2–3,1906,Supraphon
10729,Antonín Dvořák,1072391,2295105,Symphonies,1906,Supraphon
10729,Antonín Dvořák,1072391,1899878,Symphonies 4–5–6,1906,Supraphon
290356,Česká filharmonie,1072391,503775,Symphonies 7–8–9 ‘New World’,1906,Supraphon
290356,Česká filharmonie,1072391,503775,Symphonies 7–8–9 ‘New World’,1906,Supraphon
290356,Česká filharmonie,1072391,1278740,Symphonies 1–2–3,1906,Supraphon
290356,Česká filharmonie,1072391,2295105,Symphonies,1906,Supraphon
290356,Česká filharmonie,1072391,1899878,Symphonies 4–5–6,1906,Supraphon
10729,Antonín Dvořák,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
10729,Antonín Dvořák,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451249,Pražský filharmonický sbor,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451249,Pražský filharmonický sbor,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
290356,Česká filharmonie,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
290356,Česká filharmonie,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
436255,Gabriela Beňačková,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
436255,Gabriela Beňačková,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451270,Jaroslav Souček,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
451270,Jaroslav Souček,1072458,993060,Symphony No. 9 “From the New World” / Te Deum,1906,Supraphon
10293,Gustav Mahler,1100427,724328,Symphony no. 9,1906,Supraphon
10293,Gustav Mahler,1100427,724322,Symphony no. 5,1906,Supraphon
10293,Gustav Mahler,1100427,724322,Symphony no. 5,63255,Aguilar
10293,Gustav Mahler,1100427,1215960,"Symphonies, Complete",1906,Supraphon
10293,Gustav Mahler,1100427,593825,"Symphonies Nos. 3, 8",1906,Supraphon
290356,Česká filharmonie,1100427,724328,Symphony no. 9,1906,Supraphon
290356,Česká filharmonie,1100427,724322,Symphony no. 5,1906,Supraphon
290356,Česká filharmonie,1100427,724322,Symphony no. 5,63255,Aguilar
290356,Česká filharmonie,1100427,1215960,"Symphonies, Complete",1906,Supraphon
290356,Česká filharmonie,1100427,593825,"Symphonies Nos. 3, 8",1906,Supraphon
290356,Česká filharmonie,1114808,2412859,Dvorák: Cello Concerto in B Minor & Violin Concerto in A Minor,161171,Tower Records
290356,Česká filharmonie,1114808,1232870,Old Czech Marches and Dances,1906,Supraphon
45435,Leoš Janáček,1129174,1242778,Sinfonietta / Taras Bulba,1906,Supraphon
45435,Leoš Janáček,1129174,1563607,Violin Concerto / Sinfonietta / Taras Bulba,1906,Supraphon
290356,Česká filharmonie,1129174,1242778,Sinfonietta / Taras Bulba,1906,Supraphon
290356,Česká filharmonie,1129174,1563607,Violin Concerto / Sinfonietta / Taras Bulba,1906,Supraphon
20877,Edvard Grieg,1153479,908961,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,1153479,908961,Peer Gynt Suites Nos. 1 & 2 / Lyric Suite,1906,Supraphon
290356,Česká filharmonie,1180565,2206042,Little Pearls of Czech Classics,1906,Supraphon
290356,Česká filharmonie,1180565,2206042,Little Pearls of Czech Classics,1906,Supraphon
1021,Ludwig van Beethoven,1149949,1257562,"Symphony No. 9, Legendary “Velvet Revolution” Concert",1906,Supraphon
290356,Česká filharmonie,1149949,1257562,"Symphony No. 9, Legendary “Velvet Revolution” Concert",1906,Supraphon
32512,Bedřich Smetana,1149950,759475,Má vlast,1906,Supraphon
290356,Česká filharmonie,1149950,759475,Má vlast,1906,Supraphon
10729,Antonín Dvořák,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
10729,Antonín Dvořák,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
135425,David Zinman,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
135425,David Zinman,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1202984,865680,Symphonic Poems,1802,Arte Nova Classics
32512,Bedřich Smetana,1232755,1312916,Ma Vlast / Die Verkaufte Braut,4875,TELDEC
32512,Bedřich Smetana,1232755,1979336,Mein Vaterland,39587,Eterna
178413,Gewandhausorchester Leipzig,1232755,1312916,Ma Vlast / Die Verkaufte Braut,4875,TELDEC
178413,Gewandhausorchester Leipzig,1232755,1979336,Mein Vaterland,39587,Eterna
10729,Antonín Dvořák,1246165,1690521,The Complete Symphonies,1525,Columbia Music Entertainment
10729,Antonín Dvořák,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
10729,Antonín Dvořák,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
10729,Antonín Dvořák,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
10729,Antonín Dvořák,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
290356,Česká filharmonie,1246165,1690521,The Complete Symphonies,1525,Columbia Music Entertainment
290356,Česká filharmonie,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
290356,Česká filharmonie,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
290356,Česká filharmonie,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
290356,Česká filharmonie,1246165,1324948,"Slavonic Dances, Opp. 46 & 72",1906,Supraphon
10729,Antonín Dvořák,1246319,878678,Tribute to Václav Neumann: Symphonies Nos. 7 & 8,1906,Supraphon
10729,Antonín Dvořák,1246319,928808,Slavonic Dances,24292,Apex
10729,Antonín Dvořák,1246319,1223597,Symphonic Works,1906,Supraphon
10729,Antonín Dvořák,1246319,1223597,Symphonic Works,1906,Supraphon
290356,Česká filharmonie,1246319,878678,Tribute to Václav Neumann: Symphonies Nos. 7 & 8,1906,Supraphon
290356,Česká filharmonie,1246319,928808,Slavonic Dances,24292,Apex
290356,Česká filharmonie,1246319,1223597,Symphonic Works,1906,Supraphon
290356,Česká filharmonie,1246319,1223597,Symphonic Works,1906,Supraphon
45037,Franz Liszt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,24292,Apex
45037,Franz Liszt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,39587,Eterna
45037,Franz Liszt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,4875,TELDEC
178413,Gewandhausorchester Leipzig,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,24292,Apex
178413,Gewandhausorchester Leipzig,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,39587,Eterna
178413,Gewandhausorchester Leipzig,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,4875,TELDEC
350700,Siegfried Stöckigt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,24292,Apex
350700,Siegfried Stöckigt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,39587,Eterna
350700,Siegfried Stöckigt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,4875,TELDEC
10729,Antonín Dvořák,1295098,926685,Cello Concertos nos 1 & 2,1906,Supraphon
290356,Česká filharmonie,1295098,926685,Cello Concertos nos 1 & 2,1906,Supraphon
924847,Miloš Sádlo,1295098,926685,Cello Concertos nos 1 & 2,1906,Supraphon
46261,Bohuslav Martinů,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
443862,Talichovo kvarteto,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
290356,Česká filharmonie,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
353044,Zdeněk Košler,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
875664,Filharmonie Brno,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
1089027,František Jílek,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
1021,Ludwig van Beethoven,1326641,1164182,(From The Complete Cycle) Beethoven Piano Concertos Nos. 2 & 3,3478,Pro-Arte Records
474100,Russell Sherman,1326641,1164182,(From The Complete Cycle) Beethoven Piano Concertos Nos. 2 & 3,3478,Pro-Arte Records
290356,Česká filharmonie,1326641,1164182,(From The Complete Cycle) Beethoven Piano Concertos Nos. 2 & 3,3478,Pro-Arte Records
10293,Gustav Mahler,1305584,1869389,Symphony no. 9,10146,Berlin Classics
10293,Gustav Mahler,1305584,1869389,Symphony no. 9,39587,Eterna
10293,Gustav Mahler,1305584,1874698,Sinfonie Nr. 7,10146,Berlin Classics
10293,Gustav Mahler,1305584,895754,Symphonie No. 5,1205,Philips
10293,Gustav Mahler,1305584,2035431,Symphonie Nr. 5,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1305584,1869389,Symphony no. 9,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1305584,1869389,Symphony no. 9,39587,Eterna
178413,Gewandhausorchester Leipzig,1305584,1874698,Sinfonie Nr. 7,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1305584,895754,Symphonie No. 5,1205,Philips
178413,Gewandhausorchester Leipzig,1305584,2035431,Symphonie Nr. 5,10146,Berlin Classics
290356,Česká filharmonie,1400618,1784510,Galakonzert aus Prag: Tschechische Tänze aus Oper und Operette,1522,Orfeo
45435,Leoš Janáček,1384423,628722,From the House of the Dead,1906,Supraphon
451249,Pražský filharmonický sbor,1384423,628722,From the House of the Dead,1906,Supraphon
290356,Česká filharmonie,1384423,628722,From the House of the Dead,1906,Supraphon
451274,Richard Novák,1384423,628722,From the House of the Dead,1906,Supraphon
451256,Vilém Přibyl,1384423,628722,From the House of the Dead,1906,Supraphon
451280,Jaroslav Horáček,1384423,628722,From the House of the Dead,1906,Supraphon
443850,Beno Blachut,1384423,628722,From the House of the Dead,1906,Supraphon
451262,Ivo Žídek,1384423,628722,From the House of the Dead,1906,Supraphon
32513,Robert Schumann,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
45916,César Franck,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
290356,Česká filharmonie,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
406775,Ivan Moravec,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
46261,Bohuslav Martinů,1462714,298180,Symphonies,1906,Supraphon
46261,Bohuslav Martinů,1462714,298180,Symphonies,1906,Supraphon
290356,Česká filharmonie,1462714,298180,Symphonies,1906,Supraphon
290356,Česká filharmonie,1462714,298180,Symphonies,1906,Supraphon
10293,Gustav Mahler,1548763,724305,Symphony No. 4,1906,Supraphon
10293,Gustav Mahler,1548763,724325,Symphony no. 6,1906,Supraphon
290356,Česká filharmonie,1548763,724305,Symphony No. 4,1906,Supraphon
290356,Česká filharmonie,1548763,724325,Symphony no. 6,1906,Supraphon
10293,Gustav Mahler,1549712,724314,"Symphony No. 2 ""Resurrection""",1906,Supraphon
451249,Pražský filharmonický sbor,1549712,724314,"Symphony No. 2 ""Resurrection""",1906,Supraphon
290356,Česká filharmonie,1549712,724314,"Symphony No. 2 ""Resurrection""",1906,Supraphon
10293,Gustav Mahler,1549713,724310,"Symphonies no. 1 ""Titan"" / Symphony no. 10 /Adagio/",1906,Supraphon
290356,Česká filharmonie,1549713,724310,"Symphonies no. 1 ""Titan"" / Symphony no. 10 /Adagio/",1906,Supraphon
32512,Bedřich Smetana,1693277,1155445,My Country,2064,DENON
290356,Česká filharmonie,1693277,1155445,My Country,2064,DENON
20877,Edvard Grieg,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
178413,Gewandhausorchester Leipzig,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
476976,Nederlands Kamerorkest,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
135425,David Zinman,1759818,1555760,Peer Gynt / Holberg Suite,80547,Philips Silver Line Classics
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
665236,Ruth-Margret Pütz,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
46261,Bohuslav Martinů,1963433,649451,Cello Concertos nos. 1 & 2,1906,Supraphon
867127,Angelica May,1963433,649451,Cello Concertos nos. 1 & 2,1906,Supraphon
290356,Česká filharmonie,1963433,649451,Cello Concertos nos. 1 & 2,1906,Supraphon
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
290356,Česká filharmonie,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
504764,Jiří Bělohlávek,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
10293,Gustav Mahler,2091935,1872489,Mahler: Symphony no. 6 / Beethoven: Overtures,10146,Berlin Classics
1021,Ludwig van Beethoven,2091935,1872489,Mahler: Symphony no. 6 / Beethoven: Overtures,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2091935,1872489,Mahler: Symphony no. 6 / Beethoven: Overtures,10146,Berlin Classics
1021,Ludwig van Beethoven,2092211,1872738,"Symphony no. 9 “Choral” in D minor, op. 125",2064,DENON
290356,Česká filharmonie,2092211,1872738,"Symphony no. 9 “Choral” in D minor, op. 125",2064,DENON
451249,Pražský filharmonický sbor,2092211,1872738,"Symphony no. 9 “Choral” in D minor, op. 125",2064,DENON
10293,Gustav Mahler,2092411,1605949,Quinta Sinfonía,79705,"El País, SL"
290356,Česká filharmonie,2092411,1605949,Quinta Sinfonía,79705,"El País, SL"
94736,Josef Suk,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
1574288,Zora Jehličková,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
472619,Ivan Kusnjer,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
1574289,Ján Galla,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
451249,Pražský filharmonický sbor,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
290356,Česká filharmonie,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
10293,Gustav Mahler,2096826,1876385,Kindertotenlieder / Lieder eines fahrenden Gesellen,1906,Supraphon
947866,Věra Soukupová,2096826,1876385,Kindertotenlieder / Lieder eines fahrenden Gesellen,1906,Supraphon
290356,Česká filharmonie,2096826,1876385,Kindertotenlieder / Lieder eines fahrenden Gesellen,1906,Supraphon
401688,Josef Suk,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
290356,Česká filharmonie,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
907133,Dvořákův komorní orchestr,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
504764,Jiří Bělohlávek,2704294,2383505,Sinfonie Concertanti by Mozart,9826,Panton
10729,Antonín Dvořák,2115084,867976,Cello Concerto / Carnival Overture / Polonaise,21259,Philips Digital Classics
48141,Julian Lloyd Webber,2115084,867976,Cello Concerto / Carnival Overture / Polonaise,21259,Philips Digital Classics
290356,Česká filharmonie,2115084,867976,Cello Concerto / Carnival Overture / Polonaise,21259,Philips Digital Classics
10729,Antonín Dvořák,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
361096,Staatskapelle Berlin,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
477032,Otmar Suitner,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
10729,Antonín Dvořák,2119194,74376,Dvořák: Piano Concerto / Janáček: Piano Concertino,-1,
45435,Leoš Janáček,2119194,74376,Dvořák: Piano Concerto / Janáček: Piano Concertino,-1,
688331,Rudolf Firkušný,2119194,74376,Dvořák: Piano Concerto / Janáček: Piano Concertino,-1,
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
436255,Gabriela Beňačková,2119946,621433,Rusalka,1906,Supraphon
436255,Gabriela Beňačková,2119946,621433,Rusalka,1906,Supraphon
436255,Gabriela Beňačková,2119946,621433,Rusalka,1906,Supraphon
440159,Wiesław Ochman,2119946,621433,Rusalka,1906,Supraphon
440159,Wiesław Ochman,2119946,621433,Rusalka,1906,Supraphon
440159,Wiesław Ochman,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2120936,1894742,Cello Works,1906,Supraphon
924847,Miloš Sádlo,2120936,1894742,Cello Works,1906,Supraphon
1101853,Alfréd Holeček,2120936,1894742,Cello Works,1906,Supraphon
290356,Česká filharmonie,2120936,1894742,Cello Works,1906,Supraphon
10729,Antonín Dvořák,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
436255,Gabriela Beňačková,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
440159,Wiesław Ochman,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
451274,Richard Novák,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
451249,Pražský filharmonický sbor,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
290356,Česká filharmonie,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
116197,Julius Fučík,2124550,1188367,"Fučík: Entry of the Gladiators: Famous Marches and Waltzes / Dvořák: Slavonic Rhapsody, op. 45 no. 1",376,TELDEC
10729,Antonín Dvořák,2124550,1188367,"Fučík: Entry of the Gladiators: Famous Marches and Waltzes / Dvořák: Slavonic Rhapsody, op. 45 no. 1",376,TELDEC
