id,name,credit,songid,song,labelid,label
925403,Denis Matsuev,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
925403,Denis Matsuev,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1334298,1392604,Piano Concerto no. 3 / Symphony no. 5,53283,Mariinsky
15747,Richard Wagner,1288525,1355917,Die Walküre,53283,Mariinsky
1096594,Anja Kampe,1288525,1355917,Die Walküre,53283,Mariinsky
576510,Jonas Kaufmann,1288525,1355917,Die Walküre,53283,Mariinsky
444108,René Pape,1288525,1355917,Die Walküre,53283,Mariinsky
437386,Nina Stemme,1288525,1355917,Die Walküre,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1288525,1355917,Die Walküre,53283,Mariinsky
122653,Пётр Ильич Чайковский,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
122653,Пётр Ильич Чайковский,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
925403,Denis Matsuev,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
925403,Denis Matsuev,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1333141,1391475,Piano Concertos nos. 1 & 2,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1323662,1024060,Symphonies nos. 2 & 11,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1323662,1318220,Symphony no. 8,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1323662,1318220,Symphony no. 8,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1323662,1384611,Symphonies nos. 1 & 15,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1323662,1024060,Symphonies nos. 2 & 11,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1323662,1318220,Symphony no. 8,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1323662,1318220,Symphony no. 8,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1323662,1384611,Symphonies nos. 1 & 15,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
773236,Хор Мариинского театра,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1329309,1388582,Symphonies nos. 3 & 10,53283,Mariinsky
23395,Игорь Фёдорович Стравинский,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
516507,Сергей Семишкур,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
1129472,Евгений Никитин,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
527734,Екатерина Семенчук,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
458744,Gérard Depardieu,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
773236,Хор Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
15747,Richard Wagner,1409890,1476737,Das Rheingold,53283,Mariinsky
444108,René Pape,1409890,1476737,Das Rheingold,53283,Mariinsky
1184911,Николай Путилин,1409890,1476737,Das Rheingold,53283,Mariinsky
1184914,Stephan Rügamer,1409890,1476737,Das Rheingold,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1409890,1476737,Das Rheingold,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1413804,1256772,The Nose,53283,Mariinsky
773236,Хор Мариинского театра,1413804,1256772,The Nose,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1413804,1256772,The Nose,53283,Mariinsky
122653,Пётр Ильич Чайковский,1389284,1461531,The Maid of Orleans,129175,Aquarius
773236,Хор Мариинского театра,1389284,1461531,The Maid of Orleans,129175,Aquarius
527957,Борис Эммануилович Хайкин,1389284,1461531,The Maid of Orleans,129175,Aquarius
44429,Jules Massenet,1447369,1503430,Don Quichotte,53283,Mariinsky
391024,Ferruccio Furlanetto,1447369,1503430,Don Quichotte,53283,Mariinsky
1212979,Анна Кикнадзе,1447369,1503430,Don Quichotte,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1447369,1503430,Don Quichotte,53283,Mariinsky
122653,Пётр Ильич Чайковский,1457517,1511297,The Swan Lake,886,JVC
539965,Viktor Fedotov,1457517,1511297,The Swan Lake,886,JVC
10093,Дмитрий Дмитриевич Шостакович,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
531191,Leonidas Kavakos,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
531191,Leonidas Kavakos,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1541869,1570768,Symphony no. 9 / Violin Concerto no. 1,53283,Mariinsky
31454,Николай Андреевич Римский‐Корсаков,1558066,1132080,The Tsar's Bride,36314,Decca Classics
1141362,Марина Шагуч,1558066,1132080,The Tsar's Bride,36314,Decca Classics
387250,Дмитрий Хворостовский,1558066,1132080,The Tsar's Bride,36314,Decca Classics
1024079,Евгений Акимов,1558066,1132080,The Tsar's Bride,36314,Decca Classics
275383,Ольга Бородина,1558066,1132080,The Tsar's Bride,36314,Decca Classics
104779,Валерий Абисалович Гергиев,1558066,1132080,The Tsar's Bride,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1569258,1589163,The Cello Concertos,1225,Erato
104779,Валерий Абисалович Гергиев,1569258,1589163,The Cello Concertos,1225,Erato
529858,Gautier Capuçon,1569258,1589163,The Cello Concertos,1225,Erato
33725,Сергей Васильевич Рахманинов,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
33725,Сергей Васильевич Рахманинов,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
33725,Сергей Васильевич Рахманинов,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
925403,Denis Matsuev,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
925403,Denis Matsuev,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
925403,Denis Matsuev,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1581288,1600494,Piano Concerto no. 3 / Rhapsody on a Theme of Paganini,53283,Mariinsky
11697,Сергей Сергеевич Прокофьев,1604958,548289,The 5 Piano Concertos,1519,Philips Classics
518805,Alexander Toradze,1604958,548289,The 5 Piano Concertos,1519,Philips Classics
104779,Валерий Абисалович Гергиев,1604958,548289,The 5 Piano Concertos,1519,Philips Classics
122653,Пётр Ильич Чайковский,1639253,1645228,Piano Concerto no. 1,53283,Mariinsky
838562,Даниил Трифонов,1639253,1645228,Piano Concerto no. 1,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1639253,1645228,Piano Concerto no. 1,53283,Mariinsky
24516,Александр Порфирьевич Бородин,1648164,909810,Prince Igor,1205,Philips
104779,Валерий Абисалович Гергиев,1648164,909810,Prince Igor,1205,Philips
122653,Пётр Ильич Чайковский,1649232,910632,Pique Dame,1205,Philips
773236,Хор Мариинского театра,1649232,910632,Pique Dame,1205,Philips
104779,Валерий Абисалович Гергиев,1649232,910632,Pique Dame,1205,Philips
104779,Валерий Абисалович Гергиев,1691092,1681586,"Symphonies nos. 4, 5 & 6",53283,Mariinsky
104779,Валерий Абисалович Гергиев,1691092,1681586,"Symphonies nos. 4, 5 & 6",53283,Mariinsky
24516,Александр Порфирьевич Бородин,1698048,475044,Prince Igor,1519,Philips Classics
773236,Хор Мариинского театра,1698048,475044,Prince Igor,1519,Philips Classics
104779,Валерий Абисалович Гергиев,1698048,475044,Prince Igor,1519,Philips Classics
34560,Модест Петрович Мусоргский,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
34560,Модест Петрович Мусоргский,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
34560,Модест Петрович Мусоргский,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
391024,Ferruccio Furlanetto,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
391024,Ferruccio Furlanetto,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
391024,Ferruccio Furlanetto,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
33725,Сергей Васильевич Рахманинов,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
290330,Родион Константинович Щедрин,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
23395,Игорь Фёдорович Стравинский,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
925403,Denis Matsuev,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741691,1718463,Rachmaninov: Piano Concerto no. 1 / Shchedrin: Piano Concerto no. 2 / Stravinsky: Capriccio,53283,Mariinsky
122653,Пётр Ильич Чайковский,1750164,1723770,Symphony no. 4 / The Nutcracker,53283,Mariinsky
122653,Пётр Ильич Чайковский,1750164,1723770,Symphony no. 4 / The Nutcracker,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1750164,1723770,Symphony no. 4 / The Nutcracker,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1750164,1723770,Symphony no. 4 / The Nutcracker,53283,Mariinsky
122653,Пётр Ильич Чайковский,1857799,1136421,Mazeppa,1205,Philips
122653,Пётр Ильич Чайковский,1857799,1136421,Mazeppa,1205,Philips
773236,Хор Мариинского театра,1857799,1136421,Mazeppa,1205,Philips
773236,Хор Мариинского театра,1857799,1136421,Mazeppa,1205,Philips
104779,Валерий Абисалович Гергиев,1857799,1136421,Mazeppa,1205,Philips
104779,Валерий Абисалович Гергиев,1857799,1136421,Mazeppa,1205,Philips
1184911,Николай Путилин,1857799,1136421,Mazeppa,1205,Philips
1184911,Николай Путилин,1857799,1136421,Mazeppa,1205,Philips
779431,Сергей Николаевич Алексашкин,1857799,1136421,Mazeppa,1205,Philips
779431,Сергей Николаевич Алексашкин,1857799,1136421,Mazeppa,1205,Philips
788895,Лариса Ивановна Дядькова,1857799,1136421,Mazeppa,1205,Philips
788895,Лариса Ивановна Дядькова,1857799,1136421,Mazeppa,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,1864962,915942,Садко,21259,Philips Digital Classics
31454,Николай Андреевич Римский‐Корсаков,1864962,915942,Садко,1205,Philips
104779,Валерий Абисалович Гергиев,1864962,915942,Садко,21259,Philips Digital Classics
104779,Валерий Абисалович Гергиев,1864962,915942,Садко,1205,Philips
3259,Giuseppe Verdi,2029901,178992,Requiem,1205,Philips
119255,Renée Fleming,2029901,178992,Requiem,1205,Philips
275383,Ольга Бородина,2029901,178992,Requiem,1205,Philips
443,Andrea Bocelli,2029901,178992,Requiem,1205,Philips
275376,Ildebrando d’Arcangelo,2029901,178992,Requiem,1205,Philips
773236,Хор Мариинского театра,2029901,178992,Requiem,1205,Philips
104779,Валерий Абисалович Гергиев,2029901,178992,Requiem,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,2050353,1247498,Sheherazade,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,2050353,1247498,Sheherazade,1205,Philips
104779,Валерий Абисалович Гергиев,2050353,1247498,Sheherazade,1205,Philips
104779,Валерий Абисалович Гергиев,2050353,1247498,Sheherazade,1205,Philips
11697,Сергей Сергеевич Прокофьев,2079911,532052,Love for Three Oranges,1205,Philips
773236,Хор Мариинского театра,2079911,532052,Love for Three Oranges,1205,Philips
104779,Валерий Абисалович Гергиев,2079911,532052,Love for Three Oranges,1205,Philips
34560,Модест Петрович Мусоргский,2083476,1739980,Khovanshchina,1519,Philips Classics
34560,Модест Петрович Мусоргский,2083476,1739980,Khovanshchina,1205,Philips
773236,Хор Мариинского театра,2083476,1739980,Khovanshchina,1519,Philips Classics
773236,Хор Мариинского театра,2083476,1739980,Khovanshchina,1205,Philips
104779,Валерий Абисалович Гергиев,2083476,1739980,Khovanshchina,1519,Philips Classics
104779,Валерий Абисалович Гергиев,2083476,1739980,Khovanshchina,1205,Philips
122653,Пётр Ильич Чайковский,2098953,1263640,"1812 Overture / ""Moscow"" Cantata / Marche Slave",53283,Mariinsky
122653,Пётр Ильич Чайковский,2098953,1263640,"1812 Overture / ""Moscow"" Cantata / Marche Slave",53283,Mariinsky
104779,Валерий Абисалович Гергиев,2098953,1263640,"1812 Overture / ""Moscow"" Cantata / Marche Slave",53283,Mariinsky
104779,Валерий Абисалович Гергиев,2098953,1263640,"1812 Overture / ""Moscow"" Cantata / Marche Slave",53283,Mariinsky
33725,Сергей Васильевич Рахманинов,2220070,1973424,Rachmaninov: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 2,53283,Mariinsky
11697,Сергей Сергеевич Прокофьев,2220070,1973424,Rachmaninov: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 2,53283,Mariinsky
925403,Denis Matsuev,2220070,1973424,Rachmaninov: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 2,53283,Mariinsky
104779,Валерий Абисалович Гергиев,2220070,1973424,Rachmaninov: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 2,53283,Mariinsky
10093,Дмитрий Дмитриевич Шостакович,2160261,1284170,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 5,53283,Mariinsky
290330,Родион Константинович Щедрин,2160261,1284170,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 5,53283,Mariinsky
925403,Denis Matsuev,2160261,1284170,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 5,53283,Mariinsky
104779,Валерий Абисалович Гергиев,2160261,1284170,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 5,53283,Mariinsky
122653,Пётр Ильич Чайковский,2424477,2164559,Symphony No 6,53283,Mariinsky
104779,Валерий Абисалович Гергиев,2424477,2164559,Symphony No 6,53283,Mariinsky
23395,Игорь Фёдорович Стравинский,2259020,506466,Stravinsky: The Firebird / Scriabin: Prometheus,1519,Philips Classics
41542,Александр Николаевич Скрябин,2259020,506466,Stravinsky: The Firebird / Scriabin: Prometheus,1519,Philips Classics
104779,Валерий Абисалович Гергиев,2259020,506466,Stravinsky: The Firebird / Scriabin: Prometheus,1519,Philips Classics
518805,Alexander Toradze,2259020,506466,Stravinsky: The Firebird / Scriabin: Prometheus,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,2290525,527344,Symphony no. 8 in C minor,1205,Philips
104779,Валерий Абисалович Гергиев,2290525,527344,Symphony no. 8 in C minor,1205,Philips
69880,გია ყანჩელი,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
153732,София Асгатовна Губайдулина,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
290330,Родион Константинович Щедрин,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
779431,Сергей Николаевич Алексашкин,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
1024079,Евгений Акимов,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
1845331,Кристина Капустинская,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
773236,Хор Мариинского театра,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
104779,Валерий Абисалович Гергиев,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
372305,Nico Muhly,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
372305,Nico Muhly,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
443275,Jan Vogler,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
443275,Jan Vogler,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
1571546,Cristian Măcelaru,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
1571546,Cristian Măcelaru,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,2733324,2410391,Scheherazade,764,Decca Records
104779,Валерий Абисалович Гергиев,2733324,2410391,Scheherazade,764,Decca Records
11697,Сергей Сергеевич Прокофьев,2657733,1625180,"Symphonies Nos 4, 6 & 7 / Piano Concertos Nos 4 & 5",-1,
953956,Алексей Володин,2657733,1625180,"Symphonies Nos 4, 6 & 7 / Piano Concertos Nos 4 & 5",-1,
1210837,Sergei Babayan,2657733,1625180,"Symphonies Nos 4, 6 & 7 / Piano Concertos Nos 4 & 5",-1,
104779,Валерий Абисалович Гергиев,2657733,1625180,"Symphonies Nos 4, 6 & 7 / Piano Concertos Nos 4 & 5",-1,
3259,Giuseppe Verdi,2711060,2073121,"La forza del destino (Original St Petersburg Version, 1862)",764,Decca Records
773236,Хор Мариинского театра,2711060,2073121,"La forza del destino (Original St Petersburg Version, 1862)",764,Decca Records
104779,Валерий Абисалович Гергиев,2711060,2073121,"La forza del destino (Original St Petersburg Version, 1862)",764,Decca Records
41542,Александр Николаевич Скрябин,2880497,2552208,Silver Age,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2880497,2552208,Silver Age,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2880497,2552208,Silver Age,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2880497,2552208,Silver Age,743,Deutsche Grammophon
