id,name,credit,songid,song,labelid,label
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
33945,Herbie Mann,2431966,2171293,Flutin' the Bird... Bird Lives!,4448,Savoy Jazz
232171,Seldon Powell,2431966,2171293,Flutin' the Bird... Bird Lives!,4448,Savoy Jazz
5325,Frank Wess,2431966,2171293,Flutin' the Bird... Bird Lives!,4448,Savoy Jazz
1827245,Donald Byrd Quartet,2431981,2171300,"""Au Chat Qui Pêche"" 1958",535,Fresh Sound Records
256405,David Amram,2432122,2171422,Bobby Jaspar Featuring Dave Amram,6151,BMG France
115319,Chet Baker Quintet,2310049,988256,Chet Baker and His Quintet With Bobby Jaspar,2416,Barclay
115319,Chet Baker Quintet,2310049,988256,Chet Baker and His Quintet With Bobby Jaspar,418,Universal Music France
615754,Henri Renaud Quintet,2431344,2170821,"New Sounds From Europe, Vol. 4",29867,Vogue Records
739672,Don Rendell,2431351,2170827,Recontre a Paris,37442,Swing
615754,Henri Renaud Quintet,2431372,2170849,Henri Renaud Quintet Joue Gigi Grice Avec Bobby Jaspar,169561,Vogue Productions
615754,Henri Renaud Quintet,2431372,2170849,Henri Renaud Quintet Joue Gigi Grice Avec Bobby Jaspar,169561,Vogue Productions
105085,Gigi Gryce,2431372,2170849,Henri Renaud Quintet Joue Gigi Grice Avec Bobby Jaspar,169561,Vogue Productions
105085,Gigi Gryce,2431372,2170849,Henri Renaud Quintet Joue Gigi Grice Avec Bobby Jaspar,169561,Vogue Productions
491037,Hank Jones Trio,2431465,2170913,Hank Jones' Quartet,10433,Savoy Records
5325,Frank Wess,2431669,2171113,The Spirit of Charlie Parker,176029,World Wide Records
232171,Seldon Powell,2431669,2171113,The Spirit of Charlie Parker,176029,World Wide Records
390114,Bill Harris,2431676,2171116,The Soul of Jazz,176029,World Wide Records
363991,Joe Wilder,2431676,2171116,The Soul of Jazz,176029,World Wide Records
76076,Pepper Adams,2431676,2171116,The Soul of Jazz,176029,World Wide Records
236471,Eddie Costa,2431676,2171116,The Soul of Jazz,176029,World Wide Records
370194,George Duvivier,2431676,2171116,The Soul of Jazz,176029,World Wide Records
102999,Art Taylor,2431676,2171116,The Soul of Jazz,176029,World Wide Records
608045,John “Billy” VerPlanck,2431676,2171116,The Soul of Jazz,176029,World Wide Records
1827064,Michel Hausser Quartet,2431685,2171122,Vibes + Flute,17896,Columbia Records
1234175,Johnny Rae,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
5422,Steve Kuhn,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
686956,Jake Hanna,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
977907,John Neves,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
202838,Jef Gilson,2431691,2171127,Anthology 1945/1975,161116,Palm
362607,Byard Lancaster,2431691,2171127,Anthology 1945/1975,161116,Palm
280550,Henri Renaud,2625951,2317232,Bobby Jaspar & Henri Renaud,6151,BMG France
437940,The J.J. Johnson Quintet,2929335,2605657,Complete Recordings,535,Fresh Sound Records
