id,name,credit,songid,song,labelid,label
346369,Chor des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1703353,882195,Requiem,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1703353,882195,Requiem,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,2024184,1824482,Große Messe K. 427,36314,Decca Classics
242340,Sir Georg Solti,2024184,1824482,Große Messe K. 427,36314,Decca Classics
31729,Elizabeth Norberg-Schulz,2024184,1824482,Große Messe K. 427,36314,Decca Classics
32228,Anne Sofie von Otter,2024184,1824482,Große Messe K. 427,36314,Decca Classics
444108,René Pape,2024184,1824482,Große Messe K. 427,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2024184,1824482,Große Messe K. 427,36314,Decca Classics
238351,Wiener Philharmoniker,2024184,1824482,Große Messe K. 427,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
442254,Lynne Dawson,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
442254,Lynne Dawson,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455478,Marianne Hirsti,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455478,Marianne Hirsti,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455480,Wilfried Gahmlich,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455480,Wilfried Gahmlich,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455481,Günter von Kannen,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455481,Günter von Kannen,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455482,Wolfgang Hinze,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455482,Wolfgang Hinze,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
238755,Academy of Ancient Music,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455476,Academy of Ancient Music Chorus,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
165194,Christopher Hogwood,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
69963,Barbara Bonney,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
254610,Charlotte Margiono,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
826464,Eva Mei,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
552568,Elisabeth von Magnus,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
536895,Kurt Azesberger,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
414395,Christoph Prégardien,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
878215,Deon van der Walt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
461148,Gilles Cachemaille,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
743214,Arnold Schoenberg Chor,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
245294,Nikolaus Harnoncourt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
11285,Wolfgang Amadeus Mozart,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
69963,Barbara Bonney,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
552568,Elisabeth von Magnus,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
461148,Gilles Cachemaille,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
743214,Arnold Schoenberg Chor,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
337880,Concentus Musicus Wien,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
245294,Nikolaus Harnoncourt,1967975,153644,"Missa solemnis, K. 337 / Litaniae de venerabili altaris sacramento K. 125 / Regina coeli, K. 276",376,TELDEC
11285,Wolfgang Amadeus Mozart,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
498842,Angela Maria Blasi,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
420383,Christine Schäfer,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
490307,Ingeborg Danz,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
552568,Elisabeth von Magnus,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
536895,Kurt Azesberger,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
460753,Franz-Josef Selig,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
784987,Oliver Widmer,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
743214,Arnold Schoenberg Chor,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
337880,Concentus Musicus Wien,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
245294,Nikolaus Harnoncourt,2027179,153280,"Missae breves K. 49, 65, 194 & 220 “Spatzenmesse”",376,TELDEC
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
24273,Cecilia Bartoli,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
239681,Della Jones,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
239681,Della Jones,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
504283,Diana Montague,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
504283,Diana Montague,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
461148,Gilles Cachemaille,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
69963,Barbara Bonney,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
238755,Academy of Ancient Music,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
455476,Academy of Ancient Music Chorus,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,585,"BMG Direct Marketing, Inc."
165194,Christopher Hogwood,1991363,807809,La clemenza di Tito,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
254610,Charlotte Margiono,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
69963,Barbara Bonney,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
552568,Elisabeth von Magnus,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
461148,Gilles Cachemaille,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
743214,Arnold Schoenberg Chor,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
337880,Concentus Musicus Wien,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
245294,Nikolaus Harnoncourt,1995123,153247,"Missa K. 66 ""Dominicus"" / Vesperae de Dominica K. 321",376,TELDEC
