id,name,credit,songid,song,labelid,label
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",-1,
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
52910,Booker Little,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",-1,
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",-1,
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
1079360,Karl Berger Company,1953703,1770144,Tune In,31065,Milestone Records
21840,Dave Holland,1953703,1770144,Tune In,31065,Milestone Records
266528,Carlos Ward,1953703,1770144,Tune In,31065,Milestone Records
287943,Karl Berger,1954352,1770704,Crystal Fire,66434,Enja Records
287943,Karl Berger,1954352,1770704,Crystal Fire,-1,
21840,Dave Holland,1954352,1770704,Crystal Fire,66434,Enja Records
21840,Dave Holland,1954352,1770704,Crystal Fire,-1,
99537,Mal Waldron,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,70886,Paddle Wheel
99537,Mal Waldron,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,30316,ProJazz
356872,Richard Davis,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,70886,Paddle Wheel
356872,Richard Davis,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,30316,ProJazz
107157,Donald Harrison,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,70886,Paddle Wheel
107157,Donald Harrison,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,30316,ProJazz
39025,Terence Blanchard,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,70886,Paddle Wheel
39025,Terence Blanchard,1984770,1998822,Eric Dolphy & Booker Little Remembered Live at Sweet Basil Vol. II - Fire Waltz,30316,ProJazz
183807,Dewey Redman,2949725,2629750,Red And Black In Willisau,24030,Black Saint
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
