id,name,credit,songid,song,labelid,label
136082,Édouard Lalo,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
136082,Édouard Lalo,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
341744,Alain Lombard,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
341744,Alain Lombard,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
422333,Paul Paray,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
422333,Paul Paray,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10341,Claude Debussy,2044076,551974,Complete Orchestral Works III,66850,EMI Studio DRM
10341,Claude Debussy,2044076,551974,Complete Orchestral Works III,62793,EMI
10341,Claude Debussy,2044076,2424761,Complete Orchestral Works II: Images / Jeux / Printemps,66850,EMI Studio DRM
236802,Orchestre national de France,2044076,551974,Complete Orchestral Works III,66850,EMI Studio DRM
236802,Orchestre national de France,2044076,551974,Complete Orchestral Works III,62793,EMI
236802,Orchestre national de France,2044076,2424761,Complete Orchestral Works II: Images / Jeux / Printemps,66850,EMI Studio DRM
12441,Georges Bizet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
37546,Jacques Offenbach,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52898,Paul Dukas,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52996,Emmanuel Chabrier,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
10289,Camille Saint‐Saëns,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
412253,Charles Munch,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
400211,Ernest Ansermet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
242340,Sir Georg Solti,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
45915,Jacques Ibert,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
12441,Georges Bizet,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
10289,Camille Saint‐Saëns,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
271308,Orchestre de la Société des Concerts du Conservatoire,1972913,1784669,Ibert: Divertissement / Bizet: Jeux d’enfants / Saint‐Säens: Danse macabre / Le rouet d’omphale,764,Decca Records
24516,Александр Порфирьевич Бородин,1972918,1784675,Borodin: Symphony no. 2 / Rimsky‐Korsakoff: Capriccio espagnole / March from “Tsar Saltan”,3562,RCA Victor Red Seal
31454,Николай Андреевич Римский‐Корсаков,1972918,1784675,Borodin: Symphony no. 2 / Rimsky‐Korsakoff: Capriccio espagnole / March from “Tsar Saltan”,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1972918,1784675,Borodin: Symphony no. 2 / Rimsky‐Korsakoff: Capriccio espagnole / March from “Tsar Saltan”,3562,RCA Victor Red Seal
10341,Claude Debussy,2057050,1847120,Fantaisie pour piano / Rapsodie pour saxophone / Rapsodie pour clarinette / Khamma / Danse (Tarantelle styrienne) / La plus que lente,66850,EMI Studio DRM
236802,Orchestre national de France,2057050,1847120,Fantaisie pour piano / Rapsodie pour saxophone / Rapsodie pour clarinette / Khamma / Danse (Tarantelle styrienne) / La plus que lente,66850,EMI Studio DRM
351275,Florent Schmitt,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,8227,Pathé Marconi EMI
351275,Florent Schmitt,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,28302,La Voix de son maître
351275,Florent Schmitt,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,1225,Erato
351275,Florent Schmitt,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,202443,HDTT
236802,Orchestre national de France,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,8227,Pathé Marconi EMI
236802,Orchestre national de France,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,28302,La Voix de son maître
236802,Orchestre national de France,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,1225,Erato
236802,Orchestre national de France,2060287,1849042,Psaume XLVII / La Tragédie de Salomé,202443,HDTT
10289,Camille Saint‐Saëns,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,80832,Deutsche Grammophon Privilege
10289,Camille Saint‐Saëns,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,743,Deutsche Grammophon
437606,Alfons Kontarsky,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,80832,Deutsche Grammophon Privilege
437606,Alfons Kontarsky,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,743,Deutsche Grammophon
437607,Aloys Kontarsky,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,80832,Deutsche Grammophon Privilege
437607,Aloys Kontarsky,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,743,Deutsche Grammophon
41995,Pierre Fournier,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,80832,Deutsche Grammophon Privilege
41995,Pierre Fournier,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,743,Deutsche Grammophon
246154,Karl Böhm,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,80832,Deutsche Grammophon Privilege
246154,Karl Böhm,2099945,1879115,Carnival of the Animals / Concerto no. 1 for Cello and Orchestra,743,Deutsche Grammophon
136995,Arthur Honegger,2116142,1750155,Pacific 231 / Rugby,417,EMI Classics
236802,Orchestre national de France,2116142,1750155,Pacific 231 / Rugby,417,EMI Classics
12441,Georges Bizet,2120435,1099157,L’Arlésienne / Symphonie en ut / Jeux d’enfants,743,Deutsche Grammophon
238352,Claudio Abbado,2120435,1099157,L’Arlésienne / Symphonie en ut / Jeux d’enfants,743,Deutsche Grammophon
46947,Hector Berlioz,2252792,664086,Symphonie Fantastique / Lélio,-1,
236802,Orchestre national de France,2252792,664086,Symphonie Fantastique / Lélio,-1,
10341,Claude Debussy,2269764,1347066,Complete Orchestral Works,1156,Brilliant Classics
10341,Claude Debussy,2269764,1347066,Complete Orchestral Works,1156,Brilliant Classics
10341,Claude Debussy,2269764,1347066,Complete Orchestral Works,417,EMI Classics
10341,Claude Debussy,2269764,1347066,Complete Orchestral Works,417,EMI Classics
236802,Orchestre national de France,2269764,1347066,Complete Orchestral Works,1156,Brilliant Classics
236802,Orchestre national de France,2269764,1347066,Complete Orchestral Works,1156,Brilliant Classics
236802,Orchestre national de France,2269764,1347066,Complete Orchestral Works,417,EMI Classics
236802,Orchestre national de France,2269764,1347066,Complete Orchestral Works,417,EMI Classics
122653,Пётр Ильич Чайковский,2705636,2306090,"Tchaikovsky: Symphony no. 6 ""Pathetique"" / Shostakovich: Symphony no. 1",161171,Tower Records
10093,Дмитрий Дмитриевич Шостакович,2705636,2306090,"Tchaikovsky: Symphony no. 6 ""Pathetique"" / Shostakovich: Symphony no. 1",161171,Tower Records
238351,Wiener Philharmoniker,2705636,2306090,"Tchaikovsky: Symphony no. 6 ""Pathetique"" / Shostakovich: Symphony no. 1",161171,Tower Records
10211,Maurice Ravel,2433418,2172666,"Bolero, Daphnis et Chloe, La Valse",1300,Angel Records
353215,Orchestre de Paris,2433418,2172666,"Bolero, Daphnis et Chloe, La Valse",1300,Angel Records
21361,Béla Bartók,2369524,2111199,Suites for Orchestra,1768,BMG Classics
47881,Paul Hindemith,2369524,2111199,Suites for Orchestra,1768,BMG Classics
35290,Edgard Varèse,2369524,2111199,Suites for Orchestra,1768,BMG Classics
9739,Chicago Symphony Orchestra,2369524,2111199,Suites for Orchestra,1768,BMG Classics
10289,Camille Saint‐Saëns,2608986,2306086,Saint-Saens: Symphony No.3 / Franck: Symphony,1225,Erato
45916,César Franck,2608986,2306086,Saint-Saens: Symphony No.3 / Franck: Symphony,1225,Erato
236802,Orchestre national de France,2608986,2306086,Saint-Saens: Symphony No.3 / Franck: Symphony,1225,Erato
52898,Paul Dukas,2752258,2427751,"Symphony / Extrait de ""Ariane et Barbe-Bleue""",417,EMI Classics
236802,Orchestre national de France,2752258,2427751,"Symphony / Extrait de ""Ariane et Barbe-Bleue""",417,EMI Classics
34491,Felix Mendelssohn,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
366615,Peter Katin,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
12299,London Symphony Orchestra,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
438172,Anthony Collins,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
71102,London Philharmonic Orchestra,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
52995,Ernest Chausson,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
52995,Ernest Chausson,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
52995,Ernest Chausson,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
52995,Ernest Chausson,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
1398,Itzhak Perlman,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
1398,Itzhak Perlman,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
1398,Itzhak Perlman,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
1398,Itzhak Perlman,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
45916,César Franck,2813259,2487488,Symphonie en ré mineur / Variations ymphoniques,1225,Erato
245577,Philippe Entremont,2813259,2487488,Symphonie en ré mineur / Variations ymphoniques,1225,Erato
236802,Orchestre national de France,2813259,2487488,Symphonie en ré mineur / Variations ymphoniques,1225,Erato
139590,Ferdinand Hérold,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
139591,François‐Adrien Boïeldieu,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
258077,Adolphe Adam,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
71102,London Philharmonic Orchestra,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
10211,Maurice Ravel,3020580,2695931,Ravel Orchestra Works,417,EMI Classics
353215,Orchestre de Paris,3020580,2695931,Ravel Orchestra Works,417,EMI Classics
47856,Alban Berg,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
80430,Henryk Szeryng,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
290346,Rafael Kubelík,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
