id,name,credit,songid,song,labelid,label
255738,茅原実里,816687,859048,涼宮ハルヒの激動 ボーカルミニアルバム,2519,Lantis
255738,茅原実里,816687,859048,涼宮ハルヒの激動 ボーカルミニアルバム,-1,
255738,茅原実里,816687,1021411,涼宮ハルヒの記憶,2519,Lantis
255738,茅原実里,816687,1021411,涼宮ハルヒの記憶,-1,
255738,茅原実里,816687,1738298,SIXTH SENSE ADVENTURE,2519,Lantis
255738,茅原実里,816687,512496,ハレ晴レユカイ,-1,
255738,茅原実里,816687,512496,ハレ晴レユカイ,2519,Lantis
255738,茅原実里,816687,512496,ハレ晴レユカイ,2519,Lantis
255738,茅原実里,816687,512496,ハレ晴レユカイ,38177,Bandai Entertainment
629261,ヒロ,907901,854022,"TVアニメ『ひだまりスケッチ×365』キャラクターソング, Volume 3: ヒロ",2519,Lantis
626351,ゆの,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626351,ゆの,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626348,阿澄佳奈,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626348,阿澄佳奈,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629262,宮子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629262,宮子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
401163,水橋かおり,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
401163,水橋かおり,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629261,ヒロ,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629261,ヒロ,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626600,沙英,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626600,沙英,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
335200,新谷良子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
335200,新谷良子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626351,ゆの,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626348,阿澄佳奈,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629262,宮子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
401163,水橋かおり,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629261,ヒロ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626600,沙英,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
335200,新谷良子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
855242,乃莉,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
473436,原田ひとみ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
705476,なずな,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
564789,小見川千明,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
835712,イングリッド・ソルヴェイク・ソルグリムス,1256681,1106306,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.4,424,PONY CANYON
353368,斎藤千和,1256681,1106306,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.4,424,PONY CANYON
835713,エリカ・ドラクール・ドレイプニルス,1256681,1106306,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.4,424,PONY CANYON
868161,朝比奈みくる,1498214,1540577,"長門有希ちゃんの消失 Character Song Series ""in Love"" case 3 Asahina Mikuru",2519,Lantis
868161,朝比奈みくる,1498214,1540577,"長門有希ちゃんの消失 Character Song Series ""in Love"" case 3 Asahina Mikuru",2519,Lantis
868161,朝比奈みくる,1474404,877664,涼宮ハルヒの憂鬱 新キャラクターソング Vol.3 朝比奈みくる,2519,Lantis
868161,朝比奈みくる,1474404,877664,涼宮ハルヒの憂鬱 新キャラクターソング Vol.3 朝比奈みくる,-1,
868161,朝比奈みくる,1474411,530476,涼宮ハルヒの憂鬱 キャラクターソング Vol.3 朝比奈みくる,2519,Lantis
868161,朝比奈みくる,1474411,530476,涼宮ハルヒの憂鬱 キャラクターソング Vol.3 朝比奈みくる,38177,Bandai Entertainment
208050,美郷あき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
775666,jina,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
635903,下野紘,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
626649,小野涼子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
399519,たかはし智秋,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
375463,諏訪部順一,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
490325,稲田徹,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1273236,又吉愛,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
605151,のみこ,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
194307,橋本みゆき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1480787,S・A,1960064,1774672,Special days,424,PONY CANYON
451986,生天目仁美,1960064,1774672,Special days,424,PONY CANYON
627309,高垣彩陽,1960064,1774672,Special days,424,PONY CANYON
628001,神谷浩史,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
335200,新谷良子,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
627974,谷井あすか,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
452032,小林ゆう,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
199952,水島大宙,2097380,1876898,さよなら絶望放送 DJCD SZBH-SP1～葬集編～,-1,
628001,神谷浩史,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
335200,新谷良子,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
613627,松来未祐,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
40270,真田アサミ,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
626648,後藤沙緒里,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
353368,斎藤千和,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
452032,小林ゆう,2097386,1876908,さよなら絶望放送 DJCD 特別版～惨開～,-1,
628001,神谷浩史,2097403,1876918,さよなら絶望放送 DJCD 第五巻,-1,
335200,新谷良子,2097403,1876918,さよなら絶望放送 DJCD 第五巻,-1,
1164238,上田燿司,2097403,1876918,さよなら絶望放送 DJCD 第五巻,-1,
1764789,メローナ,2520032,2718114,buddy-body,3926,MEDIA FACTORY
219136,釘宮理恵,2520032,2718114,buddy-body,3926,MEDIA FACTORY
1764800,メナス,2520032,2718114,buddy-body,3926,MEDIA FACTORY
1764817,アイリ,2520032,2718114,buddy-body,3926,MEDIA FACTORY
631881,伊藤かな恵,2520032,2718114,buddy-body,3926,MEDIA FACTORY
1884440,児嶋加奈,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
933210,上坂すみれ,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
1884441,松風真由,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
1884445,葉桜ひかり,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
1131300,石上静香,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
1884446,立花千鶴,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
908062,山本希望,2529272,2251497,りんご色メモリーズ,116107,KING AMUSEMENT CREATIVE
626348,阿澄佳奈,3013818,850292,スケッチスイッチ,-1,
626348,阿澄佳奈,3013818,850292,スケッチスイッチ,2519,Lantis
626348,阿澄佳奈,3013818,850292,スケッチスイッチ,2519,Lantis
401163,水橋かおり,3013818,850292,スケッチスイッチ,-1,
401163,水橋かおり,3013818,850292,スケッチスイッチ,2519,Lantis
401163,水橋かおり,3013818,850292,スケッチスイッチ,2519,Lantis
335200,新谷良子,3013818,850292,スケッチスイッチ,-1,
335200,新谷良子,3013818,850292,スケッチスイッチ,2519,Lantis
335200,新谷良子,3013818,850292,スケッチスイッチ,2519,Lantis
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
355787,平野綾,3033964,1624459,涼宮ハルヒの激奏,23276,KADOKAWA ANIME
255738,茅原実里,3033964,1624459,涼宮ハルヒの激奏,23276,KADOKAWA ANIME
123254,杉田智和,3033964,1624459,涼宮ハルヒの激奏,23276,KADOKAWA ANIME
453450,小野大輔,3033964,1624459,涼宮ハルヒの激奏,23276,KADOKAWA ANIME
1761348,川神百代,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
184546,浅川悠,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761350,川神一子,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1163863,友永朱音,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761351,椎名京,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1153033,氷青,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761356,黛由紀江,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761353,クリスティアーネ・フリードリヒ,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
496417,伊藤静,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
629261,ヒロ,3085762,2755682,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.3 ヒロ,3247,Aniplex
629261,ヒロ,3085762,2755682,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.3 ヒロ,78332,TBS animation
629261,ヒロ,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,3247,Aniplex
629261,ヒロ,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,78332,TBS animation
626600,沙英,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,3247,Aniplex
626600,沙英,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,78332,TBS animation
335200,新谷良子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,3247,Aniplex
335200,新谷良子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,78332,TBS animation
