id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2510780,2237618,Duo Pianists,78063,Pandora Records
1875333,Paul Dewitt Tufts,2510780,2237618,Duo Pianists,78063,Pandora Records
1075943,Russell Warner,2510780,2237618,Duo Pianists,78063,Pandora Records
771423,Neal O'Doan,2510780,2237618,Duo Pianists,78063,Pandora Records
1875334,Nancy O'Doan,2510780,2237618,Duo Pianists,78063,Pandora Records
10729,Antonín Dvořák,1257691,845464,"Dvořák: Klavierquintett, op. 81 / Martinů: Sonatine für zwei Violinen und Klavier",47721,Ex Libris
904289,Die Kammermusiker Zürich,1257691,845464,"Dvořák: Klavierquintett, op. 81 / Martinů: Sonatine für zwei Violinen und Klavier",47721,Ex Libris
904290,Werner Bärtschi,1257691,845464,"Dvořák: Klavierquintett, op. 81 / Martinů: Sonatine für zwei Violinen und Klavier",47721,Ex Libris
333576,Michal Kaňka,1274995,1346464,Sonatas for Cello and Piano,88201,Bonton Classics
333575,Jaromír Klepáč,1274995,1346464,Sonatas for Cello and Piano,88201,Bonton Classics
340780,Raphael Wallfisch,1323283,940569,Cello Concertos 1 & 2 / Concertino,1842,Chandos
290356,Česká filharmonie,1323283,940569,Cello Concertos 1 & 2 / Concertino,1842,Chandos
504764,Jiří Bělohlávek,1323283,940569,Cello Concertos 1 & 2 / Concertino,1842,Chandos
10729,Antonín Dvořák,1282223,1348533,Piano Quintets,33526,ASV Digital
749618,Lindsay String Quartet,1282223,1348533,Piano Quintets,33526,ASV Digital
671100,Peter Frankl,1282223,1348533,Piano Quintets,33526,ASV Digital
290356,Česká filharmonie,1327259,880834,"The Complete Music for Violin and Orchestra, Volume 2",388,Hyperion
290356,Česká filharmonie,1327259,915939,"The Complete Music for Violin and Orchestra, Volume 3",388,Hyperion
290356,Česká filharmonie,1327259,916635,"The Complete Music for Violin and Orchestra, Volume 4",388,Hyperion
165194,Christopher Hogwood,1327259,880834,"The Complete Music for Violin and Orchestra, Volume 2",388,Hyperion
165194,Christopher Hogwood,1327259,915939,"The Complete Music for Violin and Orchestra, Volume 3",388,Hyperion
165194,Christopher Hogwood,1327259,916635,"The Complete Music for Violin and Orchestra, Volume 4",388,Hyperion
476834,Bohuslav Matoušek,1327259,880834,"The Complete Music for Violin and Orchestra, Volume 2",388,Hyperion
476834,Bohuslav Matoušek,1327259,915939,"The Complete Music for Violin and Orchestra, Volume 3",388,Hyperion
476834,Bohuslav Matoušek,1327259,916635,"The Complete Music for Violin and Orchestra, Volume 4",388,Hyperion
443862,Talichovo kvarteto,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
290356,Česká filharmonie,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
353044,Zdeněk Košler,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
129912,Václav Neumann,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
875664,Filharmonie Brno,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
1089027,František Jílek,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
10729,Antonín Dvořák,1308723,395942,Love Songs,743,Deutsche Grammophon
45435,Leoš Janáček,1308723,395942,Love Songs,743,Deutsche Grammophon
58370,Magdalena Kožená,1308723,395942,Love Songs,743,Deutsche Grammophon
457031,Graham Johnson,1308723,395942,Love Songs,743,Deutsche Grammophon
45435,Leoš Janáček,1312538,1375520,Czech Music for Strings,1842,Chandos
162981,Pavel Haas,1312538,1375520,Czech Music for Strings,1842,Chandos
652330,Janáčkův Komorní Orchestr,1312538,1375520,Czech Music for Strings,1842,Chandos
21361,Béla Bartók,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
45435,Leoš Janáček,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
32266,The Cleveland Orchestra,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
296825,Christoph von Dohnányi,1313286,1376165,"Bartok: Music for Strings, Percussion & Celesta / Martinů: Concerto for String Quartet & Orchestra / Janáček: Capriccio",764,Decca Records
175588,Steven Isserlis,1339372,992045,Cello Sonatas,22708,helios
737594,Peter Evans,1339372,992045,Cello Sonatas,22708,helios
32512,Bedřich Smetana,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
32512,Bedřich Smetana,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
45435,Leoš Janáček,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
45435,Leoš Janáček,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
528063,Stamicovo kvarteto,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
528063,Stamicovo kvarteto,1411018,1477512,Czech Masters: Complete String Quartets,1156,Brilliant Classics
336559,Національний Симфонічний Оркестр України,1368376,1475618,Symphonies nos. 1 and 6,198,Naxos
336559,Національний Симфонічний Оркестр України,1368376,1437152,Symphonies nos. 2 and 4,198,Naxos
336559,Національний Симфонічний Оркестр України,1368376,1439292,Symphonies nos. 3 and 5,198,Naxos
745287,Arthur Fagen,1368376,1475618,Symphonies nos. 1 and 6,198,Naxos
745287,Arthur Fagen,1368376,1437152,Symphonies nos. 2 and 4,198,Naxos
745287,Arthur Fagen,1368376,1439292,Symphonies nos. 3 and 5,198,Naxos
4277,János Starker,1401807,57550,Cello Sonatas,3562,RCA Victor Red Seal
688331,Rudolf Firkušný,1401807,57550,Cello Sonatas,3562,RCA Victor Red Seal
10211,Maurice Ravel,1414954,1479906,Double Play,8678,Cedille
138879,Zoltán Kodály,1414954,1479906,Double Play,8678,Cedille
377949,Erwin Schulhoff,1414954,1479906,Double Play,8678,Cedille
126245,Rachel Barton Pine,1414954,1479906,Double Play,8678,Cedille
353512,Wendy Warner,1414954,1479906,Double Play,8678,Cedille
233279,Bamberger Symphoniker,1380983,748395,Complete Symphonies,1156,Brilliant Classics
233279,Bamberger Symphoniker,1380983,748395,Complete Symphonies,1156,Brilliant Classics
45573,Neeme Järvi,1380983,748395,Complete Symphonies,1156,Brilliant Classics
45573,Neeme Järvi,1380983,748395,Complete Symphonies,1156,Brilliant Classics
20157,Jean Sibelius,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
20157,Jean Sibelius,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
504811,Olli Mustonen,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
504811,Olli Mustonen,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
175588,Steven Isserlis,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
175588,Steven Isserlis,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
504811,Olli Mustonen,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
504811,Olli Mustonen,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
56312,BBC Symphony Orchestra,1447378,75773,"BBC Music, Volume 4, Number 11: The Epic of Gilgamesh",52411,BBC Music Magazine
459467,BBC Symphony Chorus,1447378,75773,"BBC Music, Volume 4, Number 11: The Epic of Gilgamesh",52411,BBC Music Magazine
504764,Jiří Bělohlávek,1447378,75773,"BBC Music, Volume 4, Number 11: The Epic of Gilgamesh",52411,BBC Music Magazine
34560,Модест Петрович Мусоргский,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
12438,Franz Schubert,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
83,Fryderyk Chopin,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
32512,Bedřich Smetana,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
688331,Rudolf Firkušný,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
23269,Karol Szymanowski,1455972,1510932,Portraits,8678,Cedille
21361,Béla Bartók,1455972,1510932,Portraits,8678,Cedille
534141,Jennifer Koh,1455972,1510932,Portraits,8678,Cedille
454798,Grant Park Symphony Orchestra,1455972,1510932,Portraits,8678,Cedille
613434,Carlos Kalmar,1455972,1510932,Portraits,8678,Cedille
10371,Olivier Messiaen,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
133070,Arnold Schönberg,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
985192,Helén Jahren,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
699714,Håkan Rosengren,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
981322,Per Enoksson,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
394590,Mats Rondin,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
863110,Stefan Bojsten,1459604,347250,Messiaen: Quatuor pour la fin du temps / Schönberg: Ein Stelldichein / Martinů: Oboe Quartet,4615,Caprice Records
245008,Royal Scottish National Orchestra,1460986,1514548,Complete Symphonies,1842,Chandos
245008,Royal Scottish National Orchestra,1460986,1514548,Complete Symphonies,66751,Chandos Classics
284066,Bryden Thomson,1460986,1514548,Complete Symphonies,1842,Chandos
284066,Bryden Thomson,1460986,1514548,Complete Symphonies,66751,Chandos Classics
290356,Česká filharmonie,1462714,298180,Symphonies,1906,Supraphon
290356,Česká filharmonie,1462714,298180,Symphonies,1906,Supraphon
129912,Václav Neumann,1462714,298180,Symphonies,1906,Supraphon
129912,Václav Neumann,1462714,298180,Symphonies,1906,Supraphon
290356,Česká filharmonie,1462715,92462,Symphony no. 1 / Double Concerto,1842,Chandos
504764,Jiří Bělohlávek,1462715,92462,Symphony no. 1 / Double Concerto,1842,Chandos
451249,Pražský filharmonický sbor,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
867320,Marcela Machotková,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
867314,Jiří Zahradníček,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
443845,Václav Zítek,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
451276,Karel Průša,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
867313,Otakar Brousek,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
536968,Pražská komorní filharmonie,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
504764,Jiří Bělohlávek,1463101,753384,The Epic of Gilgamesh,1906,Supraphon
680662,Ernő Dohnányi,1471259,1521921,String Trios,388,Hyperion
133070,Arnold Schönberg,1471259,1521921,String Trios,388,Hyperion
712906,Leopold String Trio,1471259,1521921,String Trios,388,Hyperion
483186,Maxim Rysanov,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
56312,BBC Symphony Orchestra,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
504764,Jiří Bělohlávek,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
471597,Alexander Sitkovetsky,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
862769,Katya Apekisheva,1475068,1524691,Maxim Rysanov Plays Martinů: Violin Sonata / 3 Madrigals / Duo no. 2 / Rhapsody-Concerto,3598,BIS
528063,Stamicovo kvarteto,1497079,1100141,Streichquartette - Gesamtaufnahme,26807,Bayer Records
976223,Emperor Quartet,1515539,1552587,"String Quartets no. 3, 4 & 5",3598,BIS
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
55217,Ottorino Respighi,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
55217,Ottorino Respighi,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
10341,Claude Debussy,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
10341,Claude Debussy,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
36114,Jascha Heifetz,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
489771,Gregor Piatigorsky,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1556488,1581787,Elmar Oliveira Plays Bach and Martinu,24172,Élan
424099,Elmar Oliveira,1556488,1581787,Elmar Oliveira Plays Bach and Martinu,24172,Élan
16563,Kurt Weill,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
3948,Paul Bowles,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
35290,Edgard Varèse,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
735902,Chicago Pro Musica,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
168796,Альфред Гарриевич Шнитке,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
428167,大植英次,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
1074807,Piano Duo Genova & Dimitrov,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
506177,Malmö SymfoniOrkester,1600422,1614011,The Frescos of Piero della Francesca / Rhapsody-Concerto / Double Concerto,3598,BIS
360800,James DePreist,1600422,1614011,The Frescos of Piero della Francesca / Rhapsody-Concerto / Double Concerto,3598,BIS
463982,今井信子,1600422,1614011,The Frescos of Piero della Francesca / Rhapsody-Concerto / Double Concerto,3598,BIS
138879,Zoltán Kodály,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
70429,George Enescu,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
45435,Leoš Janáček,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
1095409,Bryndís Halla Gylfadóttir,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
1356164,Edda Erlendsdóttir,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
12439,Benjamin Britten,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
1297366,Joshua Pierce,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
1297371,Dorothy Jonas,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
1056816,Lëtzebuerger philharmoneschen Orchester,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
242417,Ettore Stratta,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
377949,Erwin Schulhoff,1691003,1681503,Czech Flute Music,7829,Avie
567441,Jindřich Feld,1691003,1681503,Czech Flute Music,7829,Avie
10729,Antonín Dvořák,1691003,1681503,Czech Flute Music,7829,Avie
528664,Jeffrey Khaner,1691003,1681503,Czech Flute Music,7829,Avie
650630,Charles Abramovic,1691003,1681503,Czech Flute Music,7829,Avie
1409413,Marco Aurelio Yano,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
1409414,Paweł Sydor,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
723130,Alex Klein,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
477040,Paul Freeman,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
875664,Filharmonie Brno,1752427,1724900,Ballets,9826,Panton
1433019,Anna Barová,1752427,1724900,Ballets,9826,Panton
1433022,Václav Nosek,1752427,1724900,Ballets,9826,Panton
862182,Claire Désert,2045549,1838877,Sinfonietta Giocosa / Toccata e due canzoni / Jazz Suite,9011,Calliope
590050,Orchestre de Picardie,2045549,1838877,Sinfonietta Giocosa / Toccata e due canzoni / Jazz Suite,9011,Calliope
1485166,Pascal Verrot,2045549,1838877,Sinfonietta Giocosa / Toccata e due canzoni / Jazz Suite,9011,Calliope
1444846,Vítězslava Kaprálová,1803798,1737064,Martinů / Kaprálová / Suk,20417,ArcoDiva
94736,Josef Suk,1803798,1737064,Martinů / Kaprálová / Suk,20417,ArcoDiva
1444851,Kapralova Quartet,1803798,1737064,Martinů / Kaprálová / Suk,20417,ArcoDiva
11285,Wolfgang Amadeus Mozart,1840289,1046646,Martinů & Mozart,55376,Tre Sorelle Records
