id,name,credit,songid,song,labelid,label
506157,Jukka‐Pekka Saraste,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
226510,Franz Anton Hoffmeister,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
47365,Michael Haydn,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
834021,Andra Darzins,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
1338350,Jürgen Essl,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
1346786,Urban Camerata,1631479,1638983,Viola Concertos,1477,Classic Produktion Osnabrück
224923,Johann Stamitz,1659986,1217719,Clarinet Concertos,417,EMI Classics
118465,Academy of St Martin in the Fields,1659986,1217719,Clarinet Concertos,417,EMI Classics
260360,Iona Brown,1659986,1217719,Clarinet Concertos,417,EMI Classics
88360,Sabine Meyer,1659986,1217719,Clarinet Concertos,417,EMI Classics
614765,Camerata Köln,1782365,815688,Chamber Works,1477,Classic Produktion Osnabrück
226510,Franz Anton Hoffmeister,1797882,1128139,Viola Concertos,198,Naxos
859061,Baltimore Chamber Orchestra,1797882,1128139,Viola Concertos,198,Naxos
859058,Markand Thakar,1797882,1128139,Viola Concertos,198,Naxos
859057,Victoria Chiang,1797882,1128139,Viola Concertos,198,Naxos
491051,London Mozart Players,2033662,1830623,Four Symphonies,1842,Chandos
650760,Matthias Bamert,2033662,1830623,Four Symphonies,1842,Chandos
11285,Wolfgang Amadeus Mozart,1937068,801223,Clarinet Connection: The Great Concertos,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1937068,801223,Clarinet Connection: The Great Concertos,417,EMI Classics
37544,Carl Maria von Weber,1937068,801223,Clarinet Connection: The Great Concertos,1234,Warner Classics
37544,Carl Maria von Weber,1937068,801223,Clarinet Connection: The Great Concertos,417,EMI Classics
88360,Sabine Meyer,1937068,801223,Clarinet Connection: The Great Concertos,1234,Warner Classics
88360,Sabine Meyer,1937068,801223,Clarinet Connection: The Great Concertos,417,EMI Classics
37382,Antonio Salieri,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
89884,Domenico Cimarosa,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
90170,Aurèle Nicolet,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
284520,Heinz Holliger,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
118465,Academy of St Martin in the Fields,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
405944,Kenneth Sillito,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
39914,Heinrich Ignaz Franz von Biber,1993766,1096169,Musik für Viola d'Amore,179627,aulos MusiKado
462195,Christian Petzold,1993766,1096169,Musik für Viola d'Amore,179627,aulos MusiKado
51383,Carl Czerny,2152889,1919097,Variations,70174,Brana Records
453842,Georg Joseph Vogler,2152889,1919097,Variations,70174,Brana Records
684108,Felicja Blumental,2152889,1919097,Variations,70174,Brana Records
43805,Giovanni Paisiello,2161762,1926136,Piano Concerti,4371,Turnabout
684108,Felicja Blumental,2161762,1926136,Piano Concerti,4371,Turnabout
31839,Joseph Haydn,2168881,676862,Classical Trios for Flute & Strings,28136,Eclectra Records
1021,Ludwig van Beethoven,2168881,676862,Classical Trios for Flute & Strings,28136,Eclectra Records
224922,François Devienne,2168881,676862,Classical Trios for Flute & Strings,28136,Eclectra Records
494965,Andre-Gilles Duchemin,2168881,676862,Classical Trios for Flute & Strings,28136,Eclectra Records
1213143,Andor Toth,2168881,676862,Classical Trios for Flute & Strings,28136,Eclectra Records
1213158,"Andor Toth, Jr.",2168881,676862,Classical Trios for Flute & Strings,28136,Eclectra Records
1624646,Mario Duchemin,2168881,676862,Classical Trios for Flute & Strings,28136,Eclectra Records
431715,Collegium Aureum,2368379,1945983,Sinfonies & Concertos,1705,Deutsche Harmonia Mundi
1356663,Gabriela Demeterová,2537037,2256935,"Sinfonias concertante in C & in D, Viola concertos in A & in D",1906,Supraphon
477015,Collegium Českých Filharmoniků,2537037,2256935,"Sinfonias concertante in C & in D, Viola concertos in A & in D",1906,Supraphon
1356663,Gabriela Demeterová,2501307,421353,Six Duos for Violin & Viola,1906,Supraphon
373090,Nicolaus Esterházy Sinfonia,2501308,1129379,"Clarinet Concertos, Volume 2",198,Naxos
521337,Kálmán Berkes,2501308,1129379,"Clarinet Concertos, Volume 2",198,Naxos
496734,New Zealand Symphony Orchestra,2503402,1784012,"Orchestral Quartets, op. 14",198,Naxos
859341,Donald Armstrong,2503402,1784012,"Orchestral Quartets, op. 14",198,Naxos
224923,Johann Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
229917,Franz Xaver Richter,2553418,2268206,Flute Concertos,1546,Sony Classical
31839,Joseph Haydn,2553418,2268206,Flute Concertos,1546,Sony Classical
37472,Christoph Willibald Gluck,2553418,2268206,Flute Concertos,1546,Sony Classical
304196,Barthold Kuijken,2553418,2268206,Flute Concertos,1546,Sony Classical
304198,Tafelmusik,2553418,2268206,Flute Concertos,1546,Sony Classical
304199,Jeanne Lamon,2553418,2268206,Flute Concertos,1546,Sony Classical
705459,David Glazer,2580940,2285827,Clarinet Concerto / Flute Concerto / Bassoon Concerto,4371,Turnabout
1908822,Camillo Wanausek,2580940,2285827,Clarinet Concerto / Flute Concerto / Bassoon Concerto,4371,Turnabout
436714,George Zukerman,2580940,2285827,Clarinet Concerto / Flute Concerto / Bassoon Concerto,4371,Turnabout
11285,Wolfgang Amadeus Mozart,2763603,2438632,Bassoon Concertos,388,Hyperion
47365,Michael Haydn,2763603,2438632,Bassoon Concertos,388,Hyperion
37544,Carl Maria von Weber,2763603,2438632,Bassoon Concertos,388,Hyperion
914351,Laurence Perkins,2763603,2438632,Bassoon Concertos,388,Hyperion
1056046,Manchester Camerata,2763603,2438632,Bassoon Concertos,388,Hyperion
265245,Douglas Boyd,2763603,2438632,Bassoon Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,2777488,2451397,Klassische Bläserkonzerte,112563,EMI DRM
510185,Karlheinz Zöller,2777488,2451397,Klassische Bläserkonzerte,112563,EMI DRM
477029,Lothar Koch,2777488,2451397,Klassische Bläserkonzerte,112563,EMI DRM
1517687,Philharmonische Solisten Berlin,2777488,2451397,Klassische Bläserkonzerte,112563,EMI DRM
584471,Paul Meyer,2822072,2494922,Clarinet Concertos nos. 3-5,1477,Classic Produktion Osnabrück
476821,Kurpfälzisches Kammerorchester,2822072,2494922,Clarinet Concertos nos. 3-5,1477,Classic Produktion Osnabrück
1474825,Johannes Schlaefli,2822072,2494922,Clarinet Concertos nos. 3-5,1477,Classic Produktion Osnabrück
265287,Johann Christian Bach,2917048,2591630,Oboe Quartets,1300,Angel Records
11285,Wolfgang Amadeus Mozart,2917048,2591630,Oboe Quartets,1300,Angel Records
290862,Johann Baptist Vanhal,2917048,2591630,Oboe Quartets,1300,Angel Records
333678,Ray Still,2917048,2591630,Oboe Quartets,1300,Angel Records
1398,Itzhak Perlman,2917048,2591630,Oboe Quartets,1300,Angel Records
333697,Pinchas Zukerman,2917048,2591630,Oboe Quartets,1300,Angel Records
355035,Lynn Harrell,2917048,2591630,Oboe Quartets,1300,Angel Records
44435,Johann Christoph Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
169078,Carl Philipp Emanuel Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
290862,Johann Baptist Vanhal,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1222174,Johann Gottlieb Goldberg,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1398,Itzhak Perlman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333697,Pinchas Zukerman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333678,Ray Still,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
355035,Lynn Harrell,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1098405,Timothy Eddy,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
343221,Samuel Sanders,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
