id,name,credit,songid,song,labelid,label
190737,Lili Boulanger,2058276,1848023,20th-Century Women Composers,23569,Dynamic
200680,Rebecca Clarke,2058276,1848023,20th-Century Women Composers,23569,Dynamic
1549861,Trio des Alpes,2058276,1848023,20th-Century Women Composers,23569,Dynamic
809404,Moravská filharmonie Olomouc,2092892,1873308,Music by Amy Beach: Variations on Balkan Themes,4222,Centaur Records
1572688,Hector Valdivia,2092892,1873308,Music by Amy Beach: Variations on Balkan Themes,4222,Centaur Records
9716,Richard Strauss,2157146,1724130,Echoes,3598,BIS
1432328,Michael Brown,2157146,1724130,Echoes,3598,BIS
10211,Maurice Ravel,2157146,1724130,Echoes,3598,BIS
929443,Elena Urioste,2157146,1724130,Echoes,3598,BIS
1432328,Michael Brown,2157146,1724130,Echoes,3598,BIS
30461,Samuel Barber,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
30461,Samuel Barber,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
365128,Dame Ethel Smyth,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
365128,Dame Ethel Smyth,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
9414,George Gershwin,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
9414,George Gershwin,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
929443,Elena Urioste,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
929443,Elena Urioste,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
121095,Clara Schumann,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
365128,Dame Ethel Smyth,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
133883,Tasmin Little,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
218811,John Lenehan,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
200680,Rebecca Clarke,2541491,2259373,Her Voice,1842,Chandos
200680,Rebecca Clarke,2541491,2259373,Her Voice,1842,Chandos
415948,Louise Farrenc,2541491,2259373,Her Voice,1842,Chandos
415948,Louise Farrenc,2541491,2259373,Her Voice,1842,Chandos
1674365,Neave Trio,2541491,2259373,Her Voice,1842,Chandos
1674365,Neave Trio,2541491,2259373,Her Voice,1842,Chandos
32736,Edward Elgar,2723020,2400612,Piano Quintets,388,Hyperion
32736,Edward Elgar,2723020,2400612,Piano Quintets,388,Hyperion
725344,Takács Quartet,2723020,2400612,Piano Quintets,388,Hyperion
725344,Takács Quartet,2723020,2400612,Piano Quintets,388,Hyperion
309528,Garrick Ohlsson,2723020,2400612,Piano Quintets,388,Hyperion
309528,Garrick Ohlsson,2723020,2400612,Piano Quintets,388,Hyperion
266361,Germaine Tailleferre,2822643,2495440,4 for 4,102281,Skarbo
266361,Germaine Tailleferre,2822643,2495440,4 for 4,102281,Skarbo
200680,Rebecca Clarke,2822643,2495440,4 for 4,102281,Skarbo
200680,Rebecca Clarke,2822643,2495440,4 for 4,102281,Skarbo
2053173,Florentine Mulsant,2822643,2495440,4 for 4,102281,Skarbo
2053173,Florentine Mulsant,2822643,2495440,4 for 4,102281,Skarbo
2053171,Quatuor Sine Qua Non,2822643,2495440,4 for 4,102281,Skarbo
2053171,Quatuor Sine Qua Non,2822643,2495440,4 for 4,102281,Skarbo
1758877,Sophie Carmen Eckhardt-Gramatté,3030615,2704704,It’s a Girl!,35626,Gramola
415948,Louise Farrenc,3030615,2704704,It’s a Girl!,35626,Gramola
1094732,Mel Bonis,3030615,2704704,It’s a Girl!,35626,Gramola
1410364,Julia Smith,3030615,2704704,It’s a Girl!,35626,Gramola
1348374,Thomas Albertus Irnberger,3030615,2704704,It’s a Girl!,35626,Gramola
489404,David Geringas,3030615,2704704,It’s a Girl!,35626,Gramola
1992359,Barbara Moser,3030615,2704704,It’s a Girl!,35626,Gramola
846941,Florence Price,3051024,2723268,American Quintets,1842,Chandos
846941,Florence Price,3051024,2723268,American Quintets,1842,Chandos
30461,Samuel Barber,3051024,2723268,American Quintets,1842,Chandos
30461,Samuel Barber,3051024,2723268,American Quintets,1842,Chandos
1872388,Kaleidoscope Chamber Collective,3051024,2723268,American Quintets,1842,Chandos
1872388,Kaleidoscope Chamber Collective,3051024,2723268,American Quintets,1842,Chandos
