id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,2557337,2271387,"Concerti per violoncello, Vol. III",130159,Ebs
44563,Luigi Boccherini,2557337,2271399,Concerti per violoncello,130159,Ebs
517894,Julius Berger,2557337,2271384,"Concerti per violoncello, Vol. II",130159,Ebs
517894,Julius Berger,2557337,1652192,"Concerti per violoncello, Vol. I",130159,Ebs
517894,Julius Berger,2557337,2271387,"Concerti per violoncello, Vol. III",130159,Ebs
517894,Julius Berger,2557337,2271399,Concerti per violoncello,130159,Ebs
588174,Vladislav Czarnecki,2557337,2271384,"Concerti per violoncello, Vol. II",130159,Ebs
588174,Vladislav Czarnecki,2557337,1652192,"Concerti per violoncello, Vol. I",130159,Ebs
588174,Vladislav Czarnecki,2557337,2271387,"Concerti per violoncello, Vol. III",130159,Ebs
588174,Vladislav Czarnecki,2557337,2271399,Concerti per violoncello,130159,Ebs
24465,Antonio Vivaldi,2567941,2278383,Vivaldi: Four Seasons / Mozart: Violin Concerto no. 5,58850,SWR Music
11285,Wolfgang Amadeus Mozart,2567941,2278383,Vivaldi: Four Seasons / Mozart: Violin Concerto no. 5,58850,SWR Music
80430,Henryk Szeryng,2567941,2278383,Vivaldi: Four Seasons / Mozart: Violin Concerto no. 5,58850,SWR Music
878995,Ney Rosauro,2912256,2586149,Brazilian Fantasy,115862,Profil Edition Günter Hänssler
2111193,Roland Härdtner,2912256,2586149,Brazilian Fantasy,115862,Profil Edition Günter Hänssler
878995,Ney Rosauro,2912256,2586149,Brazilian Fantasy,115862,Profil Edition Günter Hänssler
2111214,Timo Handschuh,2912256,2586149,Brazilian Fantasy,115862,Profil Edition Günter Hänssler
