id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1647489,2262383,The Nutcracker / Sleeping Beauty / Swan Lake,480,Parlophone
122653,Пётр Ильич Чайковский,1647489,2262383,The Nutcracker / Sleeping Beauty / Swan Lake,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,1647489,2262383,The Nutcracker / Sleeping Beauty / Swan Lake,417,EMI Classics
122653,Пётр Ильич Чайковский,1647489,1656821,Casse-noisette / La Belle au bois-dormant / Le Lac des cygnes,417,EMI Classics
122653,Пётр Ильич Чайковский,1647489,288562,The Nutcracker: Highlights,79967,Seraphim Classics
130808,Philharmonia Orchestra,1647489,908262,Swan Lake,417,EMI Classics
130808,Philharmonia Orchestra,1647489,2262383,The Nutcracker / Sleeping Beauty / Swan Lake,480,Parlophone
130808,Philharmonia Orchestra,1647489,2262383,The Nutcracker / Sleeping Beauty / Swan Lake,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1647489,2262383,The Nutcracker / Sleeping Beauty / Swan Lake,417,EMI Classics
130808,Philharmonia Orchestra,1647489,1656821,Casse-noisette / La Belle au bois-dormant / Le Lac des cygnes,417,EMI Classics
130808,Philharmonia Orchestra,1647489,288562,The Nutcracker: Highlights,79967,Seraphim Classics
122653,Пётр Ильич Чайковский,1691848,679719,Ballet Highlights,18657,HMV Classics
682102,Orchestra Victoria,1745215,1720745,The Sentimental Bloke: Ballet Music by John Lanchbery,7405,ABC Classics
21238,Erik Satie,1979575,1790155,Monotones,78456,HMV Greensleeve
236304,"Orchestra of the Royal Opera House, Covent Garden",1979575,1790155,Monotones,78456,HMV Greensleeve
122653,Пётр Ильич Чайковский,2100963,223462,"The Nutcracker, Op. 71",3707,Musical Heritage Society
130808,Philharmonia Orchestra,2100963,223462,"The Nutcracker, Op. 71",3707,Musical Heritage Society
1772167,Léon Minkus,2664894,1403822,"La Bayadère (English Chamber Orchestra, Richard Bonynge)",-1,
139590,Ferdinand Hérold,2941527,2482029,La Fille mal gardée,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2941527,2482029,La Fille mal gardée,764,Decca Records
139590,Ferdinand Hérold,2941527,2482029,La Fille mal gardée,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2941527,2482029,La Fille mal gardée,764,Decca Records
139590,Ferdinand Hérold,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
379495,Charles Lecocq,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
238392,Richard Bonynge,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
139590,Ferdinand Hérold,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
379495,Charles Lecocq,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
238392,Richard Bonynge,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
