id,name,credit,songid,song,labelid,label
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,-1,
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,-1,
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,-1,
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,-1,
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,-1,
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,-1,
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
9860,Giacomo Puccini,3073854,2744734,Turandot,88055,Warner Music Entertainment
9860,Giacomo Puccini,3073854,2744734,Turandot,107613,NVC Arts
792672,Nicola Martinucci,3073854,2744734,Turandot,88055,Warner Music Entertainment
792672,Nicola Martinucci,3073854,2744734,Turandot,107613,NVC Arts
868034,Cecilia Gasdia,3073854,2744734,Turandot,88055,Warner Music Entertainment
868034,Cecilia Gasdia,3073854,2744734,Turandot,107613,NVC Arts
778745,Ivo Vinco,3073854,2744734,Turandot,88055,Warner Music Entertainment
778745,Ivo Vinco,3073854,2744734,Turandot,107613,NVC Arts
742383,Orchestra dell’Arena di Verona,3073854,2744734,Turandot,88055,Warner Music Entertainment
742383,Orchestra dell’Arena di Verona,3073854,2744734,Turandot,107613,NVC Arts
1786738,Maurizio Arena,3073854,2744734,Turandot,88055,Warner Music Entertainment
1786738,Maurizio Arena,3073854,2744734,Turandot,107613,NVC Arts
