id,name,credit,songid,song,labelid,label
258401,Isabelle Faust,1963439,717359,Violin Concerto no. 2 / Toccata & due canzoni,377,Harmonia Mundi
525927,Cédric Tiberghien,1963439,717359,Violin Concerto no. 2 / Toccata & due canzoni,377,Harmonia Mundi
504764,Jiří Bělohlávek,1963439,717359,Violin Concerto no. 2 / Toccata & due canzoni,377,Harmonia Mundi
10729,Antonín Dvořák,2121631,1895355,A Bohemian Rhapsody,743,Deutsche Grammophon
425572,Ilya Gringolts,2121631,1895355,A Bohemian Rhapsody,743,Deutsche Grammophon
1592098,Nicola Guerini,2121631,1895355,A Bohemian Rhapsody,743,Deutsche Grammophon
1310610,Bryan Hymel,2296136,2046845,Héroïque: French Opera Arias,-1,
1310610,Bryan Hymel,2296136,2046845,Héroïque: French Opera Arias,1234,Warner Classics
709016,Emmanuel Villaume,2296136,2046845,Héroïque: French Opera Arias,-1,
709016,Emmanuel Villaume,2296136,2046845,Héroïque: French Opera Arias,1234,Warner Classics
261326,Zuzana Lapčíková,2540839,2259653,Zrcadlení,14601,LOTOS
828757,Ida Kelarová,2540839,2259653,Zrcadlení,14601,LOTOS
649713,Emil Viklický,2540839,2259653,Zrcadlení,14601,LOTOS
640519,Petr Ruzicka,2540839,2259653,Zrcadlení,14601,LOTOS
1890017,Včelaran,2540839,2259653,Zrcadlení,14601,LOTOS
899680,Romano Rat,2540839,2259653,Zrcadlení,14601,LOTOS
24465,Antonio Vivaldi,2557794,2271717,Vivaldi: Four Seasons / Bach: Concerto for Two Violins and Strings in D minor,1906,Supraphon
24465,Antonio Vivaldi,2557794,2271717,Vivaldi: Four Seasons / Bach: Concerto for Two Violins and Strings in D minor,1906,Supraphon
2327,Johann Sebastian Bach,2557794,2271717,Vivaldi: Four Seasons / Bach: Concerto for Two Violins and Strings in D minor,1906,Supraphon
2327,Johann Sebastian Bach,2557794,2271717,Vivaldi: Four Seasons / Bach: Concerto for Two Violins and Strings in D minor,1906,Supraphon
926893,Pavel Šporcl,2557794,2271717,Vivaldi: Four Seasons / Bach: Concerto for Two Violins and Strings in D minor,1906,Supraphon
926893,Pavel Šporcl,2557794,2271717,Vivaldi: Four Seasons / Bach: Concerto for Two Violins and Strings in D minor,1906,Supraphon
32512,Bedřich Smetana,2719613,2397687,Má Vlast / My Country,1906,Supraphon
768049,Jakub Hrůša,2719613,2397687,Má Vlast / My Country,1906,Supraphon
1911655,Benjamin Bernheim,2584492,2289345,Benjamin Bernheim,-1,
1911655,Benjamin Bernheim,2584492,2289345,Benjamin Bernheim,743,Deutsche Grammophon
709016,Emmanuel Villaume,2584492,2289345,Benjamin Bernheim,-1,
709016,Emmanuel Villaume,2584492,2289345,Benjamin Bernheim,743,Deutsche Grammophon
10729,Antonín Dvořák,2731516,2408707,Violinkonzert / Violinwerke,35626,Gramola
1348374,Thomas Albertus Irnberger,2731516,2408707,Violinkonzert / Violinwerke,35626,Gramola
831905,Petr Altrichter,2731516,2408707,Violinkonzert / Violinwerke,35626,Gramola
1992325,Pavel Kašpar,2731516,2408707,Violinkonzert / Violinwerke,35626,Gramola
1186428,Ana María Martínez,2835334,2506434,Soprano Songs and Arias,198,Naxos
243198,Steven Mercurio,2835334,2506434,Soprano Songs and Arias,198,Naxos
258831,Vítězslav Novák,2984119,2664080,Slovak Suite / Melancholy Songs About Love / Serenade In F,1906,Supraphon
2154998,Jana Tetourová,2984119,2664080,Slovak Suite / Melancholy Songs About Love / Serenade In F,1906,Supraphon
504764,Jiří Bělohlávek,2984119,2664080,Slovak Suite / Melancholy Songs About Love / Serenade In F,1906,Supraphon
