id,name,credit,songid,song,labelid,label
44835,Давид Фёдорович Ойстрах,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,80832,Deutsche Grammophon Privilege
44835,Давид Фёдорович Ойстрах,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,75400,Deutsche Grammophon Musikfest
44835,Давид Фёдорович Ойстрах,1063028,1201009,Violinkonzert / Romanzen Nr. 1 & 2,743,Deutsche Grammophon
12181,Johannes Brahms,1067090,1203533,"Die Violinsonaten / ""F.A.E."" Sonate",743,Deutsche Grammophon
724772,Carl Seemann,1067090,1203533,"Die Violinsonaten / ""F.A.E."" Sonate",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1134948,1245684,Konzert für Violine und Orchester D-dur op. 61,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1134948,1245684,Konzert für Violine und Orchester D-dur op. 61,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1134948,1245684,Konzert für Violine und Orchester D-dur op. 61,743,Deutsche Grammophon
12181,Johannes Brahms,1449657,870747,"Konzert für Violine und Orchester D-Dur, Op. 77",39696,Heliodor
64981,Berliner Philharmoniker,1449657,870747,"Konzert für Violine und Orchester D-Dur, Op. 77",39696,Heliodor
642264,Paul van Kempen,1449657,870747,"Konzert für Violine und Orchester D-Dur, Op. 77",39696,Heliodor
1021,Ludwig van Beethoven,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
12181,Johannes Brahms,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
12299,London Symphony Orchestra,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
242276,István Kertész,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
724772,Carl Seemann,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
1021,Ludwig van Beethoven,1742132,962062,"The Complete Concertos, Volume 2: Piano Concerto no. 5 ""Emperor"" / Triple Concerto / Violin Concerto",743,Deutsche Grammophon
41660,Wilhelm Kempff,1742132,962062,"The Complete Concertos, Volume 2: Piano Concerto no. 5 ""Emperor"" / Triple Concerto / Violin Concerto",743,Deutsche Grammophon
424940,Anda Géza,1742132,962062,"The Complete Concertos, Volume 2: Piano Concerto no. 5 ""Emperor"" / Triple Concerto / Violin Concerto",743,Deutsche Grammophon
41995,Pierre Fournier,1742132,962062,"The Complete Concertos, Volume 2: Piano Concerto no. 5 ""Emperor"" / Triple Concerto / Violin Concerto",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
424940,Anda Géza,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
41995,Pierre Fournier,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
4277,János Starker,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
1021,Ludwig van Beethoven,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
32513,Robert Schumann,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
12181,Johannes Brahms,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
404048,Edwin Fischer,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
846394,Enrico Mainardi,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
238351,Wiener Philharmoniker,2034021,1830948,Live Recordings 1946-54,1522,Orfeo
1021,Ludwig van Beethoven,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
453077,Ferdinand Leitner,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
274509,Ferenc Fricsay,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
10239,Herbert von Karajan,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
41995,Pierre Fournier,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
424940,Anda Géza,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
41660,Wilhelm Kempff,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
255467,Christian Ferras,1953068,1769729,Beethoven Edition: Konzerte / I concerti,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1962187,1378411,Violinkonzerte Nr. 3 · 4 · 5,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2155727,1921282,The Violin Sonatas,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2155727,1921282,The Violin Sonatas,743,Deutsche Grammophon
724772,Carl Seemann,2155727,1921282,The Violin Sonatas,743,Deutsche Grammophon
724772,Carl Seemann,2155727,1921282,The Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2173271,1936696,Die Sonaten für Klavier und Violine,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2173271,1936696,Die Sonaten für Klavier und Violine,743,Deutsche Grammophon
41660,Wilhelm Kempff,2173271,1936696,Die Sonaten für Klavier und Violine,743,Deutsche Grammophon
41660,Wilhelm Kempff,2173271,1936696,Die Sonaten für Klavier und Violine,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
290356,Česká filharmonie,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
651432,Karel Ančerl,2174168,1937496,Shostakovich: Symphony no. 10 / Stravinsky: Violin Concerto,743,Deutsche Grammophon
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
24465,Antonio Vivaldi,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
345480,Festival Strings Lucerne,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
1462827,Claude Starck,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
1462827,Claude Starck,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
1002498,Eduard Kaufmann,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
1002498,Eduard Kaufmann,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2530392,2252202,Die vier Jahreszeiten,3152,Archiv Produktion
431503,Rudolf Baumgartner,2530392,2252202,Die vier Jahreszeiten,743,Deutsche Grammophon
24465,Antonio Vivaldi,2530414,2252221,5 Concerti,3152,Archiv Produktion
431503,Rudolf Baumgartner,2530414,2252221,5 Concerti,3152,Archiv Produktion
1462827,Claude Starck,2530414,2252221,5 Concerti,3152,Archiv Produktion
1328735,André Jaunet,2530414,2252221,5 Concerti,3152,Archiv Produktion
1885036,Rudolf Klepač,2530414,2252221,5 Concerti,3152,Archiv Produktion
345480,Festival Strings Lucerne,2530414,2252221,5 Concerti,3152,Archiv Produktion
1021,Ludwig van Beethoven,2530316,2252152,Violin Concerto / Große Fuge,24825,Pristine Audio
271305,Wilhelm Furtwängler,2530316,2252152,Violin Concerto / Große Fuge,24825,Pristine Audio
64981,Berliner Philharmoniker,2530316,2252152,Violin Concerto / Große Fuge,24825,Pristine Audio
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
24245,Tomaso Giovanni Albinoni,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
87893,Henry Purcell,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
87893,Henry Purcell,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
345480,Festival Strings Lucerne,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
431503,Rudolf Baumgartner,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2467637,2079643,Violinsonaten Nr. 9 A-dur »Kreutzer« • Nr. 5 F-dur »Frühling«,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2467637,2079643,Violinsonaten Nr. 9 A-dur »Kreutzer« • Nr. 5 F-dur »Frühling«,66963,Deutsche Grammophon Resonance
724772,Carl Seemann,2467637,2079643,Violinsonaten Nr. 9 A-dur »Kreutzer« • Nr. 5 F-dur »Frühling«,743,Deutsche Grammophon
724772,Carl Seemann,2467637,2079643,Violinsonaten Nr. 9 A-dur »Kreutzer« • Nr. 5 F-dur »Frühling«,66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,2724997,2381013,Gesamtwerk für Violine & Orchester,161171,Tower Records
11285,Wolfgang Amadeus Mozart,2724997,2381013,Gesamtwerk für Violine & Orchester,161171,Tower Records
64981,Berliner Philharmoniker,2724997,2381013,Gesamtwerk für Violine & Orchester,161171,Tower Records
64981,Berliner Philharmoniker,2724997,2381013,Gesamtwerk für Violine & Orchester,161171,Tower Records
1021,Ludwig van Beethoven,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
724772,Carl Seemann,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
724772,Carl Seemann,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
724772,Carl Seemann,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2767378,1936441,Mozart: Violinkonzert No. 4 / Haydn: Symphonien Nos. 92 »Oxford« & 104 »London«,743,Deutsche Grammophon
31839,Joseph Haydn,2767378,1936441,Mozart: Violinkonzert No. 4 / Haydn: Symphonien Nos. 92 »Oxford« & 104 »London«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2767378,1936441,Mozart: Violinkonzert No. 4 / Haydn: Symphonien Nos. 92 »Oxford« & 104 »London«,743,Deutsche Grammophon
560966,Hans Rosbaud,2767378,1936441,Mozart: Violinkonzert No. 4 / Haydn: Symphonien Nos. 92 »Oxford« & 104 »London«,743,Deutsche Grammophon
