id,name,credit,songid,song,labelid,label
350542,Georg Muffat,1954540,1770833,Der Türken Anmarsch,46800,ECM New Series
39914,Heinrich Ignaz Franz von Biber,2141966,88877,Unam Ceylum,46800,ECM New Series
53498,Jean‐Marie Leclair,1972983,1774235,Sonatas,46800,ECM New Series
53498,Jean‐Marie Leclair,1972983,1774235,Sonatas,46800,ECM New Series
394000,Jaap ter Linden,1972983,1774235,Sonatas,46800,ECM New Series
394000,Jaap ter Linden,1972983,1774235,Sonatas,46800,ECM New Series
288337,Lars Ulrik Mortensen,1972983,1774235,Sonatas,46800,ECM New Series
288337,Lars Ulrik Mortensen,1972983,1774235,Sonatas,46800,ECM New Series
2327,Johann Sebastian Bach,2266338,2017726,The Sonatas for Violin and Keyboard,4057,Virgin Classics
2327,Johann Sebastian Bach,2266338,2017726,The Sonatas for Violin and Keyboard,4057,Virgin Classics
182726,Davitt Moroney,2266338,2017726,The Sonatas for Violin and Keyboard,4057,Virgin Classics
182726,Davitt Moroney,2266338,2017726,The Sonatas for Violin and Keyboard,4057,Virgin Classics
265232,Dario Castello,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
341817,Giovanni Battista Fontana,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
288337,Lars Ulrik Mortensen,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
1047546,Jane Gower,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
24465,Antonio Vivaldi,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
590973,Nicolas Chédeville,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
123577,Paul Goodwin,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
512094,Gail Hennessy,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
700574,Colin Lawson,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
498005,Nigel North,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
642131,Susan Sheppard,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
707235,Frances Eustace,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
640114,John Toll,2561548,1355627,Oboe Sonatas,377,Harmonia Mundi
24465,Antonio Vivaldi,2619388,2311828,The Four Seasons,2064,DENON
948520,Taverner Players,2619388,2311828,The Four Seasons,2064,DENON
431262,Andrew Parrott,2619388,2311828,The Four Seasons,2064,DENON
