id,name,credit,songid,song,labelid,label
146907,Paolo Fresu,2380999,2122864,Summerwind,1928,ACT
122839,Nils Landgren,2393519,2134824,4 Wheel Drive,-1,
122839,Nils Landgren,2393519,2134824,4 Wheel Drive,1928,ACT
122839,Nils Landgren,2393519,2134824,4 Wheel Drive,1928,ACT
436463,Michael Wollny,2393519,2134824,4 Wheel Drive,-1,
436463,Michael Wollny,2393519,2134824,4 Wheel Drive,1928,ACT
436463,Michael Wollny,2393519,2134824,4 Wheel Drive,1928,ACT
191294,Wolfgang Haffner,2393519,2134824,4 Wheel Drive,-1,
191294,Wolfgang Haffner,2393519,2134824,4 Wheel Drive,1928,ACT
191294,Wolfgang Haffner,2393519,2134824,4 Wheel Drive,1928,ACT
191294,Wolfgang Haffner,2596428,672027,Shapes,-1,
122839,Nils Landgren,2596428,672027,Shapes,-1,
421440,Ulf Wakenius,2862336,2361450,Taste of Honey,1928,ACT
421440,Ulf Wakenius,2862336,2361450,Taste of Honey,1928,ACT
421440,Ulf Wakenius,2862336,2361450,Taste of Honey,1928,ACT
372331,Magnus Öström,2862336,2361450,Taste of Honey,1928,ACT
372331,Magnus Öström,2862336,2361450,Taste of Honey,1928,ACT
372331,Magnus Öström,2862336,2361450,Taste of Honey,1928,ACT
170638,Joey Calderazzo,2830052,2502368,Our Standards,17514,GOWI Records
284156,Jacek Kochan,2830052,2502368,Our Standards,17514,GOWI Records
502672,Jan Lundgren,3092709,2762483,Into the Night,187458,ACT Music
1010593,Émile Parisien,3092709,2762483,Into the Night,187458,ACT Music
