id,name,credit,songid,song,labelid,label
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1048120,Ozuna,2286300,2037800,Taki Taki,162913,DJ Snake Music
1048120,Ozuna,2286300,2037800,Taki Taki,443,Geffen Records
1464399,Pardison Fontaine,2308783,2041420,Backin’ It Up,33,Atlantic
1464399,Pardison Fontaine,2308783,2041420,Backin’ It Up,33,Atlantic
1464399,Pardison Fontaine,2308783,2041420,Backin’ It Up,33,Atlantic
1464399,Pardison Fontaine,2308783,2041420,Backin’ It Up,33,Atlantic
1593507,City Girls,2312072,2214859,Twerk,155,Capitol Records
1593507,City Girls,2312072,2214859,Twerk,418,Universal Music France
641206,Bruno Mars,2368624,2110878,Please Me,33,Atlantic
641206,Bruno Mars,2368624,2110878,Please Me,116347,KSR Group
641206,Bruno Mars,2368624,2110878,Please Me,33,Atlantic
641206,Bruno Mars,2368624,2110878,Please Me,116347,KSR Group
1063068,Offset,2372076,2703265,Clout,135813,Quality Control Music
1063068,Offset,2372076,2703265,Clout,330,Motown
1760202,Blueface,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
1760202,Blueface,2374114,2116104,Thotiana (remix),89228,eOne
1760202,Blueface,2374114,2116104,Thotiana (remix),89228,eOne
1760202,Blueface,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
599382,YG,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
599382,YG,2374114,2116104,Thotiana (remix),89228,eOne
599382,YG,2374114,2116104,Thotiana (remix),89228,eOne
599382,YG,2374114,2116104,Thotiana (remix),174612,Fifth Amendment Entertainment
706819,Ed Sheeran,2447999,2228351,South of the Border,109812,Asylum Records UK
706819,Ed Sheeran,2447999,2228351,South of the Border,49950,Atlantic Records UK
706819,Ed Sheeran,2447999,2282802,South of the Border (Cheat Codes remix),49950,Atlantic Records UK
706819,Ed Sheeran,2447999,2282802,South of the Border (Cheat Codes remix),109812,Asylum Records UK
706819,Ed Sheeran,2447999,2282813,South of the Border (Andy Jarvis remix),49950,Atlantic Records UK
706819,Ed Sheeran,2447999,2282813,South of the Border (Andy Jarvis remix),109812,Asylum Records UK
706819,Ed Sheeran,2447999,2281079,South of the Border (Sam Feldt remix),49950,Atlantic Records UK
706819,Ed Sheeran,2447999,2281079,South of the Border (Sam Feldt remix),109812,Asylum Records UK
939035,Camila Cabello,2447999,2228351,South of the Border,109812,Asylum Records UK
939035,Camila Cabello,2447999,2228351,South of the Border,49950,Atlantic Records UK
939035,Camila Cabello,2447999,2282802,South of the Border (Cheat Codes remix),49950,Atlantic Records UK
939035,Camila Cabello,2447999,2282802,South of the Border (Cheat Codes remix),109812,Asylum Records UK
939035,Camila Cabello,2447999,2282813,South of the Border (Andy Jarvis remix),49950,Atlantic Records UK
939035,Camila Cabello,2447999,2282813,South of the Border (Andy Jarvis remix),109812,Asylum Records UK
939035,Camila Cabello,2447999,2281079,South of the Border (Sam Feldt remix),49950,Atlantic Records UK
939035,Camila Cabello,2447999,2281079,South of the Border (Sam Feldt remix),109812,Asylum Records UK
757263,French Montana,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
757263,French Montana,2563680,2235459,Writing on the Wall,172,Epic
757263,French Montana,2563680,2235459,Writing on the Wall,172,Epic
757263,French Montana,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1258907,Post Malone,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1258907,Post Malone,2563680,2235459,Writing on the Wall,172,Epic
1258907,Post Malone,2563680,2235459,Writing on the Wall,172,Epic
1258907,Post Malone,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1017845,Rvssian,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
1017845,Rvssian,2563680,2235459,Writing on the Wall,172,Epic
1017845,Rvssian,2563680,2235459,Writing on the Wall,172,Epic
1017845,Rvssian,2563680,2235459,Writing on the Wall,104582,Bad Boy Entertainment
32814,Fat Joe,2563713,2330784,YES,128798,EMPIRE
32814,Fat Joe,2563713,2330784,YES,129953,RNG
32814,Fat Joe,2563713,2330784,YES,128798,EMPIRE
32814,Fat Joe,2563713,2330784,YES,129953,RNG
555055,Dre,2563713,2330784,YES,128798,EMPIRE
555055,Dre,2563713,2330784,YES,129953,RNG
555055,Dre,2563713,2330784,YES,128798,EMPIRE
555055,Dre,2563713,2330784,YES,129953,RNG
1486832,Anuel AA,2563713,2330784,YES,128798,EMPIRE
1486832,Anuel AA,2563713,2330784,YES,129953,RNG
1486832,Anuel AA,2563713,2330784,YES,128798,EMPIRE
1486832,Anuel AA,2563713,2330784,YES,129953,RNG
1478081,PHRESHER,2586930,2330744,Right Now,128798,EMPIRE
998962,Anitta,2870166,2542241,Me Gusta (remix),175975,Warner Records
998962,Anitta,2870166,2542241,Me Gusta (remix),175975,Warner Records
1851042,24kGoldn,2870166,2542241,Me Gusta (remix),175975,Warner Records
1851042,24kGoldn,2870166,2542241,Me Gusta (remix),175975,Warner Records
2036247,SwiftOnDemand,2796519,2472806,Underestimated: The Album,116347,KSR Group
2036247,SwiftOnDemand,2796519,2472806,Underestimated: The Album,116347,KSR Group
1292410,Josh X,2796519,2472806,Underestimated: The Album,116347,KSR Group
1292410,Josh X,2796519,2472806,Underestimated: The Album,116347,KSR Group
2036249,Cashflow Harlem,2796519,2472806,Underestimated: The Album,116347,KSR Group
2036249,Cashflow Harlem,2796519,2472806,Underestimated: The Album,116347,KSR Group
1419018,Hoodcelebrityy,2796519,2472806,Underestimated: The Album,116347,KSR Group
1419018,Hoodcelebrityy,2796519,2472806,Underestimated: The Album,116347,KSR Group
998962,Anitta,2804217,2480113,Me gusta,175975,Warner Records
1669618,Myke Towers,2804217,2480113,Me gusta,175975,Warner Records
1638056,Megan thee Stallion,2959280,2447715,WAP,33,Atlantic
1638056,Megan thee Stallion,2959280,2447715,WAP,203013,KSR
1638056,Megan thee Stallion,2959280,2447715,WAP,33,Atlantic
1638056,Megan thee Stallion,2959280,2447715,WAP,203013,KSR
1638056,Megan thee Stallion,2959280,2447715,WAP,33,Atlantic
1638056,Megan thee Stallion,2959280,2447715,WAP,116347,KSR Group
939037,Normani,3049858,2722123,Wild Side,467,RCA
939037,Normani,3049858,2722123,Wild Side,167060,Keep Cool
939037,Normani,3049858,2722123,Wild Side,167060,Keep Cool
939037,Normani,3049858,2722123,Wild Side,467,RCA
939037,Normani,3049858,2722123,Wild Side,467,RCA
939037,Normani,3049858,2722123,Wild Side,167060,Keep Cool
939037,Normani,3049858,2722123,Wild Side,167060,Keep Cool
939037,Normani,3049858,2722123,Wild Side,467,RCA
1122478,Lizzo,3070947,2741577,Rumors,112921,Nice Life
1122478,Lizzo,3070947,2741577,Rumors,33,Atlantic
1122478,Lizzo,3070947,2741577,Rumors,33,Atlantic
1122478,Lizzo,3070947,2741577,Rumors,112921,Nice Life
