id,name,credit,songid,song,labelid,label
10239,Herbert von Karajan,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
21361,Béla Bartók,2125996,1898229,Dance!,25810,Challenge Classics
10729,Antonín Dvořák,2125996,1898229,Dance!,25810,Challenge Classics
138879,Zoltán Kodály,2125996,1898229,Dance!,25810,Challenge Classics
132379,Ernest Bloch,2125996,1898229,Dance!,25810,Challenge Classics
23794,Astor Piazzolla,2125996,1898229,Dance!,25810,Challenge Classics
528075,Ladislav Karol Kupkovič,2125996,1898229,Dance!,25810,Challenge Classics
1595187,Cécile Huijnen,2125996,1898229,Dance!,25810,Challenge Classics
1595188,Marieke Grotenhuis,2125996,1898229,Dance!,25810,Challenge Classics
238351,Wiener Philharmoniker,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
50527,Barbara Hendricks,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
275137,José van Dam,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",62793,EMI
2327,Johann Sebastian Bach,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",28302,La Voix de son maître
2327,Johann Sebastian Bach,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",8227,Pathé Marconi EMI
333594,Hans Hotter,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",62793,EMI
333594,Hans Hotter,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",28302,La Voix de son maître
333594,Hans Hotter,1154764,789947,"Bach: Kantate ""Ich habe genug"", BWV 82 / Brahms: Vier ernste Gesänge & 10 Lieder",8227,Pathé Marconi EMI
10729,Antonín Dvořák,1166304,185240,"David Oistrakh Edition, Volume 2: Johannes Brahms, Antonín Dvořák",652,Мелодия
44835,Давид Фёдорович Ойстрах,1166304,185240,"David Oistrakh Edition, Volume 2: Johannes Brahms, Antonín Dvořák",652,Мелодия
32513,Robert Schumann,972461,1031732,"Schumann: Frauenliebe und -leben / Brahms: 8 Songs, Op. 57",46236,Wigmore Hall Live
438909,Lorraine Hunt Lieberson,972461,1031732,"Schumann: Frauenliebe und -leben / Brahms: 8 Songs, Op. 57",46236,Wigmore Hall Live
559140,Julius Drake,972461,1031732,"Schumann: Frauenliebe und -leben / Brahms: 8 Songs, Op. 57",46236,Wigmore Hall Live
12438,Franz Schubert,2126188,1898299,Piano Quintets,417,EMI Classics
10729,Antonín Dvořák,2126188,1898299,Piano Quintets,417,EMI Classics
32513,Robert Schumann,2126188,1898299,Piano Quintets,417,EMI Classics
402636,Elisabeth Leonskaja,2126188,1898299,Piano Quintets,417,EMI Classics
788891,Rudolf Buchbinder,2126188,1898299,Piano Quintets,417,EMI Classics
245577,Philippe Entremont,2126188,1898299,Piano Quintets,417,EMI Classics
489869,Georg Hörtnagel,2126188,1898299,Piano Quintets,417,EMI Classics
339143,Alban Berg Quartett,2126188,1898299,Piano Quintets,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1157742,1263496,Great Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,1157742,1263496,Great Piano Concertos,198,Naxos
45037,Franz Liszt,1157742,1263496,Great Piano Concertos,198,Naxos
20877,Edvard Grieg,1157742,1263496,Great Piano Concertos,198,Naxos
32513,Robert Schumann,1157742,1263496,Great Piano Concertos,198,Naxos
83,Fryderyk Chopin,1157742,1263496,Great Piano Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1157742,1263496,Great Piano Concertos,198,Naxos
33725,Сергей Васильевич Рахманинов,1157742,1263496,Great Piano Concertos,198,Naxos
10211,Maurice Ravel,1157742,1263496,Great Piano Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,1157742,1263496,Great Piano Concertos,198,Naxos
9414,George Gershwin,1157742,1263496,Great Piano Concertos,198,Naxos
1296906,Martin Schmeding,2139508,1908387,Gesamtwerk für Orgel,20630,ARS Produktion
11285,Wolfgang Amadeus Mozart,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
11285,Wolfgang Amadeus Mozart,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
9716,Richard Strauss,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
9716,Richard Strauss,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
238351,Wiener Philharmoniker,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
238351,Wiener Philharmoniker,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
10239,Herbert von Karajan,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
10239,Herbert von Karajan,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
12438,Franz Schubert,2002163,509888,"The Rubinstein Collection, Volume 73: Brahms: Piano Trio No. 3 / Schubert: Piano Trio No. 2",1864,RCA Red Seal
163981,Arthur Rubinstein,2002163,509888,"The Rubinstein Collection, Volume 73: Brahms: Piano Trio No. 3 / Schubert: Piano Trio No. 2",1864,RCA Red Seal
952558,The English Arts Chorale,1259104,1334720,Ein deutsches Requiem,-1,
952559,Leslie Olive,1259104,1334720,Ein deutsches Requiem,-1,
10239,Herbert von Karajan,972711,1121281,Von Karajan inédito 7,-1,
23395,Игорь Фёдорович Стравинский,972797,82702,Violin Concertos,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,972797,82702,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,972797,82702,Violin Concertos,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,972797,82702,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972797,82702,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972797,82702,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972797,82702,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972797,82702,Violin Concertos,1546,Sony Classical
118465,Academy of St Martin in the Fields,972797,82702,Violin Concertos,1546,Sony Classical
118465,Academy of St Martin in the Fields,972797,82702,Violin Concertos,743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,972797,82702,Violin Concertos,1546,Sony Classical
118465,Academy of St Martin in the Fields,972797,82702,Violin Concertos,1546,Sony Classical
22389,Sir Neville Marriner,972797,82702,Violin Concertos,1546,Sony Classical
22389,Sir Neville Marriner,972797,82702,Violin Concertos,743,Deutsche Grammophon
22389,Sir Neville Marriner,972797,82702,Violin Concertos,1546,Sony Classical
22389,Sir Neville Marriner,972797,82702,Violin Concertos,1546,Sony Classical
93133,Earl Wild,2208823,1964951,Sonata no. 3 op. 5 / Four Intermezzi / Ballade op. 118 / Rhapsody no. 2 / Paganini Variations,89260,Ivory Classics
1021,Ludwig van Beethoven,2840941,818998,East German Revolution,3838,PILZ
11285,Wolfgang Amadeus Mozart,2840941,818998,East German Revolution,3838,PILZ
249464,Rundfunk‐Sinfonieorchester Berlin,2840941,818998,East German Revolution,3838,PILZ
727099,Heinz Rögner,2840941,818998,East German Revolution,3838,PILZ
16210,Anton Bruckner,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
254506,Wiener Singverein,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
10239,Herbert von Karajan,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
617848,Bamberg Philharmonic,1020961,1178752,"Symphony no. 2 in D major, op. 73",64743,K‐tel
617848,Bamberg Philharmonic,1020961,1178752,"Symphony no. 2 in D major, op. 73",64743,K‐tel
353041,Hans Swarowsky,1020961,1178752,"Symphony no. 2 in D major, op. 73",64743,K‐tel
353041,Hans Swarowsky,1020961,1178752,"Symphony no. 2 in D major, op. 73",64743,K‐tel
12438,Franz Schubert,1403985,1472191,Duets for Violin and Piano,652,Мелодия
44835,Давид Фёдорович Ойстрах,1403985,1472191,Duets for Violin and Piano,652,Мелодия
520350,Frida Bauer,1403985,1472191,Duets for Violin and Piano,652,Мелодия
41124,Max Bruch,856993,204354,Violin Concertos,-1,
500327,Arcanto Quartett,1023065,1179547,"String Quartet op.51 No.1 / Piano Quintet, op.34",377,Harmonia Mundi
480293,Silke Avenhaus,1023065,1179547,"String Quartet op.51 No.1 / Piano Quintet, op.34",377,Harmonia Mundi
238351,Wiener Philharmoniker,1479364,1524602,交響曲第1番 / ハイドン変奏曲,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1479364,1524602,交響曲第1番 / ハイドン変奏曲,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
255467,Christian Ferras,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
125789,Paul Tortelier,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
4277,János Starker,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
445585,Éric Heidsieck,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
58373,François-Frédéric Guy,2404190,2146213,Complete Piano Sonatas,130019,Evidence Classics
58373,François-Frédéric Guy,2404190,2146213,Complete Piano Sonatas,130019,Evidence Classics
175588,Steven Isserlis,970383,924588,Cello Sonatas,388,Hyperion
737594,Peter Evans,970383,924588,Cello Sonatas,388,Hyperion
32513,Robert Schumann,1155907,1262248,"The Rubinstein Collection, Volume 71: Brahms: Piano Concerto no. 2 / Schumann: Fantasiestücke",1864,RCA Red Seal
32513,Robert Schumann,1155907,1262248,"The Rubinstein Collection, Volume 71: Brahms: Piano Concerto no. 2 / Schumann: Fantasiestücke",1864,RCA Red Seal
163981,Arthur Rubinstein,1155907,1262248,"The Rubinstein Collection, Volume 71: Brahms: Piano Concerto no. 2 / Schumann: Fantasiestücke",1864,RCA Red Seal
163981,Arthur Rubinstein,1155907,1262248,"The Rubinstein Collection, Volume 71: Brahms: Piano Concerto no. 2 / Schumann: Fantasiestücke",1864,RCA Red Seal
238351,Wiener Philharmoniker,990302,1164654,Symphonies 3 & 4 / Serenade No. 1,426,London Records
238351,Wiener Philharmoniker,990302,1813086,Symphonies 1 & 2 / Serenade no. 2 / Variations on a Theme by Haydn,36314,Decca Classics
242276,István Kertész,990302,1164654,Symphonies 3 & 4 / Serenade No. 1,426,London Records
242276,István Kertész,990302,1813086,Symphonies 1 & 2 / Serenade no. 2 / Variations on a Theme by Haydn,36314,Decca Classics
225653,Pau Casals,992606,1165175,Pablo Casals plays Brahms,-1,
1021,Ludwig van Beethoven,992621,672737,Great Cellists: Cello Sonatas,16065,Naxos Historical
225653,Pau Casals,992621,672737,Great Cellists: Cello Sonatas,16065,Naxos Historical
45916,César Franck,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,973,EMI Digital
1021,Ludwig van Beethoven,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
45916,César Franck,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,136805,EMI Angel Digital
76483,Nadja Salerno‐Sonnenberg,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,973,EMI Digital
76483,Nadja Salerno‐Sonnenberg,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,136805,EMI Angel Digital
267020,Cécile Licad,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,973,EMI Digital
267020,Cécile Licad,995202,24995,Brahms: Violin Sonata No. 2 in A major / Franck: Violin Sonata in A major,136805,EMI Angel Digital
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
10729,Antonín Dvořák,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
10729,Antonín Dvořák,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
342142,Emanuel Ax,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
342142,Emanuel Ax,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
88049,Richard Stoltzman,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
88049,Richard Stoltzman,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
236203,Sir John Eliot Gardiner,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
42724,Budapest Festival Orchestra,1166606,69230,Hungarian Dances,59851,Hungaroton Classic
10851,Yo‐Yo Ma,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
10851,Yo‐Yo Ma,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
42724,Budapest Festival Orchestra,1166606,63932,Hungarian Dances,1519,Philips Classics
1021,Ludwig van Beethoven,979407,67222,Beethoven: Symphony no. 5 / Brahms: Symphony no. 1,175855,GM Recordings
262725,Gunther Schuller,979407,67222,Beethoven: Symphony no. 5 / Brahms: Symphony no. 1,175855,GM Recordings
42724,Budapest Festival Orchestra,1166606,1955774,Symphony no. 2 / Tragic Overture / Academic Festival Overture,9461,Channel Classics
42724,Budapest Festival Orchestra,1166606,2695847,Symphony no. 3 / Serenade no. 2,9461,Channel Classics
313079,Iván Fischer,1166606,69230,Hungarian Dances,59851,Hungaroton Classic
313079,Iván Fischer,1166606,63932,Hungarian Dances,1519,Philips Classics
238351,Wiener Philharmoniker,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
313079,Iván Fischer,1166606,1955774,Symphony no. 2 / Tragic Overture / Academic Festival Overture,9461,Channel Classics
313079,Iván Fischer,1166606,2695847,Symphony no. 3 / Serenade no. 2,9461,Channel Classics
1021,Ludwig van Beethoven,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
743214,Arnold Schoenberg Chor,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
271581,Sir Adrian Boult,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
318063,Sir John Pritchard,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
56312,BBC Symphony Orchestra,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
2327,Johann Sebastian Bach,987455,562079,Double Concertos,2712,RCA Victor
620745,Genia Kühmeier,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
2327,Johann Sebastian Bach,987455,562079,Double Concertos,1864,RCA Red Seal
2327,Johann Sebastian Bach,987455,562079,Double Concertos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,987455,562079,Double Concertos,2712,RCA Victor
124937,Thomas Hampson,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,987455,562079,Double Concertos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,987455,562079,Double Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987455,562079,Double Concertos,2712,RCA Victor
36114,Jascha Heifetz,987455,562079,Double Concertos,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,1404259,1010913,Ein deutsches Requiem,1864,RCA Red Seal
36114,Jascha Heifetz,987455,562079,Double Concertos,1864,RCA Red Seal
380331,New Philharmonic Orchestra London,1259666,1335050,"Symphony no. 4 in E minor, op. 98",-1,
1021,Ludwig van Beethoven,979977,142673,Beethoven : Piano Concerto No. 3 in C minor / Brahms : Rhapsodies & Intermezzos,-1,
405288,Van Cliburn,979977,142673,Beethoven : Piano Concerto No. 3 in C minor / Brahms : Rhapsodies & Intermezzos,-1,
293057,Эмиль Григорьевич Гилельс,985091,1161963,Piano Concerto no. 2 / Fantasien,35008,Altaya
293057,Эмиль Григорьевич Гилельс,985091,2192213,The Piano Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,987321,1062809,"Brahms: Symphonie No.2 / Beethoven: ""Leonore III"", Große Fuge",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,985091,1854456,Concerto for Piano and Orchestra No. 1 / Ballades,743,Deutsche Grammophon
238351,Wiener Philharmoniker,987321,1062809,"Brahms: Symphonie No.2 / Beethoven: ""Leonore III"", Große Fuge",743,Deutsche Grammophon
64981,Berliner Philharmoniker,985091,1161963,Piano Concerto no. 2 / Fantasien,35008,Altaya
64981,Berliner Philharmoniker,985091,2192213,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,985091,1854456,Concerto for Piano and Orchestra No. 1 / Ballades,743,Deutsche Grammophon
345577,Eugen Jochum,985091,1161963,Piano Concerto no. 2 / Fantasien,35008,Altaya
271305,Wilhelm Furtwängler,987321,1062809,"Brahms: Symphonie No.2 / Beethoven: ""Leonore III"", Große Fuge",743,Deutsche Grammophon
345577,Eugen Jochum,985091,2192213,The Piano Concertos,743,Deutsche Grammophon
345577,Eugen Jochum,985091,1854456,Concerto for Piano and Orchestra No. 1 / Ballades,743,Deutsche Grammophon
509363,Jaap van Zweden,1001708,693893,Symphonies (complete),1156,Brilliant Classics
208706,Houston Symphony,995574,686985,Symphony no. 1,-1,
509363,Jaap van Zweden,1001708,693893,Symphonies (complete),1156,Brilliant Classics
40050,Jacqueline du Pré,992839,147783,The Two Cello Sonatas,102571,EMI Electrola
40050,Jacqueline du Pré,992839,147783,The Two Cello Sonatas,417,EMI Classics
40050,Jacqueline du Pré,992839,147783,The Two Cello Sonatas,62793,EMI
247118,Daniel Barenboim,992839,147783,The Two Cello Sonatas,102571,EMI Electrola
247118,Daniel Barenboim,992839,147783,The Two Cello Sonatas,417,EMI Classics
247118,Daniel Barenboim,992839,147783,The Two Cello Sonatas,62793,EMI
2327,Johann Sebastian Bach,979865,1119542,"BBC Music, Volume 6, Number 1: Yehudi Menuhin",52411,BBC Music Magazine
10729,Antonín Dvořák,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
186223,Yehudi Menuhin,979865,1119542,"BBC Music, Volume 6, Number 1: Yehudi Menuhin",52411,BBC Music Magazine
10729,Antonín Dvořák,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
125789,Paul Tortelier,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
125789,Paul Tortelier,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
10341,Claude Debussy,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
122653,Пётр Ильич Чайковский,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
36114,Jascha Heifetz,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
186223,Yehudi Menuhin,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
186223,Yehudi Menuhin,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
10729,Antonín Dvořák,1008043,80116,Hungarian Dances / Slavonic Dances,36322,Digital Concerto
10729,Antonín Dvořák,1008043,2292145,Brahms - Dvorak,-1,
41124,Max Bruch,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
20877,Edvard Grieg,996447,388674,Heifetz Rediscovered: Violin Sonatas,3562,RCA Victor Red Seal
36114,Jascha Heifetz,996447,388674,Heifetz Rediscovered: Violin Sonatas,3562,RCA Victor Red Seal
41124,Max Bruch,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
257551,西崎崇子,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
257551,西崎崇子,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
279436,Slovenská filharmónia,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
279436,Slovenská filharmónia,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
333609,Stephen Gunzenhauser,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
333609,Stephen Gunzenhauser,1005206,662171,Brahms: Violin Concerto / Bruch: Violin Concerto No. 1,198,Naxos
44835,Давид Фёдорович Ойстрах,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
327771,התזמורת הפילהרמונית הישראלית,971024,1007030,Symphonies 1 & 3,3816,Helicon Records
44835,Давид Фёдорович Ойстрах,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
10081,Zubin Mehta,971024,1007030,Symphonies 1 & 3,3816,Helicon Records
271572,Мстислав Ростропович,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
271572,Мстислав Ростропович,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
