id,name,credit,songid,song,labelid,label
1126329,Wave Chapelle,1851305,1747955,CMG Presents: Chapter One,96273,CMG
1126329,Wave Chapelle,1851305,1747955,CMG Presents: Chapter One,96273,CMG
1126329,Wave Chapelle,1851305,1747955,CMG Presents: Chapter One,130306,"Be Great Music Group, LLC"
530821,Zed Zilla,1851305,1747955,CMG Presents: Chapter One,96273,CMG
530821,Zed Zilla,1851305,1747955,CMG Presents: Chapter One,96273,CMG
530821,Zed Zilla,1851305,1747955,CMG Presents: Chapter One,130306,"Be Great Music Group, LLC"
1126330,Snootie Wild,1851305,1747955,CMG Presents: Chapter One,96273,CMG
1126330,Snootie Wild,1851305,1747955,CMG Presents: Chapter One,96273,CMG
1126330,Snootie Wild,1851305,1747955,CMG Presents: Chapter One,130306,"Be Great Music Group, LLC"
229929,DJ Scream,1863543,1095365,Cocaine Muzik 3,96273,CMG
785748,Bigga Rankin,1863629,1095339,Cocaine Muzik 5 (White Friday),96273,CMG
624088,Nicki Minaj,2048192,1840743,Rake It Up,172,Epic
624088,Nicki Minaj,2048192,1840743,Rake It Up,96273,CMG
357604,DJ Smallz,1952715,760090,Cocaine Muzik,28912,Inevitable Entertainment
273937,DJ Drama,1952722,1095342,CM2,96273,CMG
1554753,Lil Baby,2417691,2123812,Put a Date on It,172,Epic
1554753,Lil Baby,2417691,2123812,Put a Date on It,96273,CMG
1554753,Lil Baby,2417691,2123812,Put a Date on It,172,Epic
1554753,Lil Baby,2417691,2123812,Put a Date on It,96273,CMG
1241266,Lil Uzi Vert,2527482,2250115,Pose,172,Epic
44318,T.I.,2277283,2028693,Wraith,9408,Grand Hustle
44318,T.I.,2277283,2028693,Wraith,172,Epic
217006,Trey Songz,2290273,2041398,How Dat Sound,33,Atlantic
217006,Trey Songz,2290273,2041398,How Dat Sound,33,Atlantic
843338,2 Chainz,2290273,2041398,How Dat Sound,33,Atlantic
843338,2 Chainz,2290273,2041398,How Dat Sound,33,Atlantic
867864,G‐Eazy,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),467,RCA
867864,G‐Eazy,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),158290,BPG
867864,G‐Eazy,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),42482,RVG
867864,G‐Eazy,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),467,RCA
1600456,YBN Nahmir,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),467,RCA
1600456,YBN Nahmir,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),158290,BPG
1600456,YBN Nahmir,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),42482,RVG
1600456,YBN Nahmir,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),467,RCA
1927120,Waw*Mart,2613392,2308854,Produced By,60746,Reverbnation.com
863766,Shanell,2613392,2308854,Produced By,60746,Reverbnation.com
1616715,J Money,2613392,2308854,Produced By,60746,Reverbnation.com
599878,Yung L.A.,2613392,2308854,Produced By,60746,Reverbnation.com
499815,Shawty Lo,2613392,2308854,Produced By,60746,Reverbnation.com
833299,Lil' Phat,2613392,2308854,Produced By,60746,Reverbnation.com
273937,DJ Drama,2728405,2405399,Cocaine Muzik 4: Gangsta Grillz,-1,
1752680,Zedzilla,2728405,2405399,Cocaine Muzik 4: Gangsta Grillz,-1,
893311,Destructo,2665037,2350251,Bandz,184405,Parametric Records
585303,Kevin Gates,2665037,2350251,Bandz,184405,Parametric Records
929841,Denzel Curry,2665037,2350251,Bandz,184405,Parametric Records
255180,Gucci Mane,2772398,2446434,Definition of a G (Gangsta Grillz),43979,RBC Records
255180,Gucci Mane,2772398,2446434,Definition of a G (Gangsta Grillz),-1,
1801430,NLE Choppa,2779885,2453793,Camelot (remix),175975,Warner Records
1801430,NLE Choppa,2779885,2453793,Camelot (remix),175975,Warner Records
1801430,NLE Choppa,2779885,2453793,Camelot (remix),175975,Warner Records
1620929,BlocBoy JB,2779885,2453793,Camelot (remix),175975,Warner Records
1620929,BlocBoy JB,2779885,2453793,Camelot (remix),175975,Warner Records
1620929,BlocBoy JB,2779885,2453793,Camelot (remix),175975,Warner Records
1455831,Moneybagg Yo,2779885,2453793,Camelot (remix),175975,Warner Records
1455831,Moneybagg Yo,2779885,2453793,Camelot (remix),175975,Warner Records
1455831,Moneybagg Yo,2779885,2453793,Camelot (remix),175975,Warner Records
1176689,LunchMoney Lewis,2789523,2464523,Again,200715,I & E
757263,French Montana,2835888,2507535,Narley,-1,
240486,Chris Brown,2924425,1839888,Pills & Automobiles,467,RCA
1404376,A Boogie Wit da Hoodie,2924425,1839888,Pills & Automobiles,467,RCA
1287085,Kodak Black,2924425,1839888,Pills & Automobiles,467,RCA
1445809,Khalid,2959289,2157900,Talk (remix),467,RCA
1445809,Khalid,2959289,2157900,Talk (remix),162885,"Right Hand Music Group, LLC"
1638056,Megan thee Stallion,2959289,2157900,Talk (remix),467,RCA
1638056,Megan thee Stallion,2959289,2157900,Talk (remix),162885,"Right Hand Music Group, LLC"
1638056,Megan thee Stallion,2959330,2250116,Pose,172,Epic
1241266,Lil Uzi Vert,2959330,2250116,Pose,172,Epic
1513023,DaBaby,3031095,2705086,Drop,96273,CMG
1513023,DaBaby,3031095,2705086,Drop,220364,Inevitable II Records
255180,Gucci Mane,3108124,2198906,Before Beef,178566,Wild Ginger
