id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,2569686,2271454,"5 Sonaten für Violoncello & Basso, Vol. 1",130159,Ebs
963289,Anthony Spiri,2569686,2271454,"5 Sonaten für Violoncello & Basso, Vol. 1",130159,Ebs
504399,Alois Posch,2569686,2271454,"5 Sonaten für Violoncello & Basso, Vol. 1",130159,Ebs
830040,Stefan Johannes Bleicher,2569686,2271454,"5 Sonaten für Violoncello & Basso, Vol. 1",130159,Ebs
1021,Ludwig van Beethoven,2876844,2549207,Complete Works for Piano & Cello,60096,Solo Musica
1021,Ludwig van Beethoven,2876844,2549207,Complete Works for Piano & Cello,60096,Solo Musica
1828118,Margarita Höhenrieder,2876844,2549207,Complete Works for Piano & Cello,60096,Solo Musica
1828118,Margarita Höhenrieder,2876844,2549207,Complete Works for Piano & Cello,60096,Solo Musica
1021,Ludwig van Beethoven,2941251,2596340,The Unknown Beethoven,25810,Challenge Classics
1362438,José Gallardo,2941251,2596340,The Unknown Beethoven,25810,Challenge Classics
