id,name,credit,songid,song,labelid,label
52996,Emmanuel Chabrier,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
46947,Hector Berlioz,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
246125,Hallé Orchestra,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
512925,James Loughran,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
12441,Georges Bizet,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
12441,Georges Bizet,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
37546,Jacques Offenbach,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
37546,Jacques Offenbach,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
365651,Manuel Rosenthal,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
365651,Manuel Rosenthal,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
340583,佐渡裕,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
340583,佐渡裕,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1225,Erato
340582,Orchestre philharmonique de Radio France,1489163,1533216,魔法使いの弟子～フランス音楽の祭典,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,1437980,1496133,The Isle of the Dead / La Péri,426,London Records
400211,Ernest Ansermet,1437980,1496133,The Isle of the Dead / La Péri,426,London Records
271308,Orchestre de la Société des Concerts du Conservatoire,1437980,1496133,The Isle of the Dead / La Péri,426,London Records
46947,Hector Berlioz,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
52995,Ernest Chausson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10341,Claude Debussy,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10211,Maurice Ravel,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
279441,Barry Wordsworth,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
851987,Maurice Hasson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
340582,Orchestre philharmonique de Radio France,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
340582,Orchestre philharmonique de Radio France,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
340582,Orchestre philharmonique de Radio France,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
404724,Armin Jordan,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
450944,Katherine Ciesinski,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
990579,Mariana Paunova,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1234,Warner Classics
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
490925,Gabriel Bacquier,1463058,1186904,Ariane & Barbe-Bleue,1225,Erato
236802,Orchestre national de France,1463090,524694,Symphonie en ut / La Péri Fanfare / La Péri / L’Apprenti sorcier,1864,RCA Red Seal
49628,Leonard Slatkin,1463090,524694,Symphonie en ut / La Péri Fanfare / La Péri / L’Apprenti sorcier,1864,RCA Red Seal
10341,Claude Debussy,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
10211,Maurice Ravel,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
52996,Emmanuel Chabrier,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
85221,Wiener Symphoniker,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
734231,Edouard van Remoortel,1467763,1519474,Debussy: Prélude à l'après-midi d'un faune / Ravel: Boléro / Dukas: L'Apprenti Sorcier / Chabrier: España,4372,Vox
418972,Margaret Fingerhut,1507937,1541768,"Variations, Interlude et Finale / Sonate / Prélude élégiaque / La plainte, au loin, du faune ...",1842,Chandos
1097451,Abel Decaux,1507944,1547500,Dukas: Piano Sonata / Decaux: Clairs de lune,388,Hyperion
24619,Marc-André Hamelin,1507944,1547500,Dukas: Piano Sonata / Decaux: Clairs de lune,388,Hyperion
339144,Jean Hubeau,1525311,483527,L'oeuvre pour piano,-1,
45916,César Franck,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
45915,Jacques Ibert,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
412253,Charles Munch,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
893565,Olivier Chauzu,1589028,1605792,Complete Piano Works,9011,Calliope
393500,Manuel de Falla,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
393500,Manuel de Falla,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
41094,New York Philharmonic,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
41094,New York Philharmonic,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
48152,Pierre Boulez,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
48152,Pierre Boulez,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
443377,Jan DeGaetani,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
443377,Jan DeGaetani,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
350293,Igor Kipnis,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
350293,Igor Kipnis,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
424577,Michel Corrette,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
424577,Michel Corrette,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
490651,Robert Nicolas Charles Bochsa,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
490651,Robert Nicolas Charles Bochsa,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
32798,Georg Philipp Telemann,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
32798,Georg Philipp Telemann,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
11285,Wolfgang Amadeus Mozart,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
11285,Wolfgang Amadeus Mozart,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
490650,Louis-François Dauprat,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
490650,Louis-François Dauprat,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
32513,Robert Schumann,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
32513,Robert Schumann,1624886,1633858,The Magic of The French Horn: Greatest Concertos,1225,Erato
548542,Radio Filharmonisch Orkest,1656529,1591732,Orchestral Music,9786,Regis
757406,Jean Fournet,1656529,1591732,Orchestral Music,9786,Regis
548542,Radio Filharmonisch Orkest,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
548542,Radio Filharmonisch Orkest,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
757406,Jean Fournet,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
757406,Jean Fournet,1656530,1470386,L’Apprenti sorcier / La Péri / Symphony in C major,2064,DENON
10211,Maurice Ravel,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10211,Maurice Ravel,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10289,Camille Saint‐Saëns,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10289,Camille Saint‐Saëns,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
136082,Édouard Lalo,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
136082,Édouard Lalo,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
485740,Jean Martinon,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
485740,Jean Martinon,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
341744,Alain Lombard,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
341744,Alain Lombard,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
422333,Paul Paray,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
422333,Paul Paray,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
290356,Česká filharmonie,1656561,1054313,La Péri / Polyeucte / L'Apprenti Sorcier,1906,Supraphon
525488,Antonio de Almeida,1656561,1054313,La Péri / Polyeucte / L'Apprenti Sorcier,1906,Supraphon
405157,WDR Sinfonieorchester Köln,1665477,1168667,Ariane et Barbe-bleue,7360,Capriccio
494006,Gary Bertini,1665477,1168667,Ariane et Barbe-bleue,7360,Capriccio
394456,Orchestre de la Suisse Romande,1758594,576832,The Sorcerer's Apprentice / La Péri / Symphony in C major,24292,Apex
394456,Orchestre de la Suisse Romande,1758594,576832,The Sorcerer's Apprentice / La Péri / Symphony in C major,186114,Warner Music Group – X5 Music Group
404724,Armin Jordan,1758594,576832,The Sorcerer's Apprentice / La Péri / Symphony in C major,24292,Apex
404724,Armin Jordan,1758594,576832,The Sorcerer's Apprentice / La Péri / Symphony in C major,186114,Warner Music Group – X5 Music Group
12441,Georges Bizet,1793274,1421097,Carmen & L'Arlesienne Suites / Capriccio espagnol / L'apprenti sorcier / España,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1793274,1421097,Carmen & L'Arlesienne Suites / Capriccio espagnol / L'apprenti sorcier / España,743,Deutsche Grammophon
52996,Emmanuel Chabrier,1793274,1421097,Carmen & L'Arlesienne Suites / Capriccio espagnol / L'apprenti sorcier / España,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
100418,James Levine,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
100418,James Levine,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
100418,James Levine,2051387,1152164,"Saint-Saëns: Symphony No.3 ""Organ"" / Dukas: The Sorcerer's Apprentice",743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1841873,1639937,"Saint-Saëns: Études op. 52 / Dukas, Sonate",417,EMI Classics
315198,François‐René Duchâble,1841873,1639937,"Saint-Saëns: Études op. 52 / Dukas, Sonate",417,EMI Classics
46947,Hector Berlioz,1873595,922524,"Berlioz: Benvenuto Cellini / Saint-Saëns: Symphony No. 3 in C minor / Dukas: The Sorcerer's Apprentice (Berliner Philharmoniker feat. conductor: James Levine, organ: Simon Preston)",35008,Altaya
10289,Camille Saint‐Saëns,1873595,922524,"Berlioz: Benvenuto Cellini / Saint-Saëns: Symphony No. 3 in C minor / Dukas: The Sorcerer's Apprentice (Berliner Philharmoniker feat. conductor: James Levine, organ: Simon Preston)",35008,Altaya
12441,Georges Bizet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
37546,Jacques Offenbach,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52996,Emmanuel Chabrier,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
10289,Camille Saint‐Saëns,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
412253,Charles Munch,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
485740,Jean Martinon,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
400211,Ernest Ansermet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
242340,Sir Georg Solti,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
34560,Модест Петрович Мусоргский,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
10289,Camille Saint‐Saëns,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
41094,New York Philharmonic,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
37740,Leonard Bernstein,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
55217,Ottorino Respighi,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
55217,Ottorino Respighi,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
55217,Ottorino Respighi,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
55217,Ottorino Respighi,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
