id,name,credit,songid,song,labelid,label
38633,Արամ Խաչատրյան,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
30664,Walter Hartley,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
257043,Bernard Rogers,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
422316,Frederick Fennell,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
264881,Edwin Franko Goldman,2011253,840168,Screamers (Circus Marches) / March Time,8403,Mercury Living Presence
264881,Edwin Franko Goldman,2011253,840168,Screamers (Circus Marches) / March Time,8403,Mercury Living Presence
422316,Frederick Fennell,2011253,840168,Screamers (Circus Marches) / March Time,8403,Mercury Living Presence
422316,Frederick Fennell,2011253,840168,Screamers (Circus Marches) / March Time,8403,Mercury Living Presence
2502,Wynton Marsalis,1533255,1565502,Carnaval,8390,CBS Records Masterworks
2502,Wynton Marsalis,1533255,1565502,Carnaval,1556,CBS
2502,Wynton Marsalis,1533255,1565502,Carnaval,8390,CBS Records Masterworks
599844,Donald Hunsberger,1533255,1565502,Carnaval,8390,CBS Records Masterworks
599844,Donald Hunsberger,1533255,1565502,Carnaval,1556,CBS
599844,Donald Hunsberger,1533255,1565502,Carnaval,8390,CBS Records Masterworks
422316,Frederick Fennell,1544032,1085120,The Spirit of '76 / Ruffles and Flourished,8403,Mercury Living Presence
422316,Frederick Fennell,1544032,1085120,The Spirit of '76 / Ruffles and Flourished,6146,Mercury Records
422316,Frederick Fennell,1587927,1251428,British Band Classics,62793,EMI
48386,Karel Husa,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
23034,Aaron Copland,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
22462,Ralph Vaughan Williams,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
47881,Paul Hindemith,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
599844,Donald Hunsberger,1590796,58496,Husa / Copland / Vaughan Williams / Hindemith,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1591637,1085642,"Mozart: Serenade no. 10 in B-flat, K. 361 / Strauss: Serenade in E-flat, op. 7 / Milhaud: Suite française",8403,Mercury Living Presence
9716,Richard Strauss,1591637,1085642,"Mozart: Serenade no. 10 in B-flat, K. 361 / Strauss: Serenade in E-flat, op. 7 / Milhaud: Suite française",8403,Mercury Living Presence
69887,Darius Milhaud,1591637,1085642,"Mozart: Serenade no. 10 in B-flat, K. 361 / Strauss: Serenade in E-flat, op. 7 / Milhaud: Suite française",8403,Mercury Living Presence
422316,Frederick Fennell,1591637,1085642,"Mozart: Serenade no. 10 in B-flat, K. 361 / Strauss: Serenade in E-flat, op. 7 / Milhaud: Suite française",8403,Mercury Living Presence
75554,Morton Gould,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
11457,Alan Hovhaness,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
364922,Vittorio Giannini,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
422316,Frederick Fennell,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
894851,A. Clyde Roller,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
23970,John Philip Sousa,2201928,444445,Fennell Conducts Sousa Marches,8403,Mercury Living Presence
23970,John Philip Sousa,2201928,444445,Fennell Conducts Sousa Marches,8403,Mercury Living Presence
23970,John Philip Sousa,2201928,2652133,Stars And Stripes Forever,6146,Mercury Records
422316,Frederick Fennell,2201928,444445,Fennell Conducts Sousa Marches,8403,Mercury Living Presence
422316,Frederick Fennell,2201928,444445,Fennell Conducts Sousa Marches,8403,Mercury Living Presence
422316,Frederick Fennell,2201928,2652133,Stars And Stripes Forever,6146,Mercury Records
47881,Paul Hindemith,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
133070,Arnold Schönberg,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
23395,Игорь Фёдорович Стравинский,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
422316,Frederick Fennell,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
23970,John Philip Sousa,2602419,2165822,Sousa Spectacular,53068,Phoenix
23970,John Philip Sousa,2602419,2165822,Sousa Spectacular,62112,"KEM Enterprises, Inc"
599844,Donald Hunsberger,2602419,2165822,Sousa Spectacular,53068,Phoenix
599844,Donald Hunsberger,2602419,2165822,Sousa Spectacular,62112,"KEM Enterprises, Inc"
