id,name,credit,songid,song,labelid,label
33371,Lester Young,2939561,2617371,The Big Three,165057,"Bob Thiele Music, Ltd."
2136392,Milt Hinton And Friends,2953644,2634345,Here Swings The Judge,139061,Progressive Records
5447,Jon Faddis,2953644,2634345,Here Swings The Judge,139061,Progressive Records
187913,Budd Johnson,2953644,2634345,Here Swings The Judge,139061,Progressive Records
1582177,The George Arvanitas Trio,3040026,2626534,Autumn Leaves,39552,Futura Records
1582177,The George Arvanitas Trio,3040026,2626534,Autumn Leaves,39552,Futura Records
1582177,The George Arvanitas Trio,3040026,2626534,Autumn Leaves,191813,FD Music
1582177,The George Arvanitas Trio,3040026,2626534,Autumn Leaves,220682,Swing Collector
2461,Duke Ellington,3076979,2065930,Complete Columbia & RCA Victor Sessions: Centennial Edition,5569,Definitive Records
286462,Jimmy Blanton,3076979,2065930,Complete Columbia & RCA Victor Sessions: Centennial Edition,5569,Definitive Records
