id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
73502,George Frideric Handel,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
53486,Alessandro Scarlatti,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
53486,Alessandro Scarlatti,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
459471,Helen Field,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
459471,Helen Field,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
130808,Philharmonia Orchestra,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
130808,Philharmonia Orchestra,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
427607,Simon Wright,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
427607,Simon Wright,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
53486,Alessandro Scarlatti,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
53486,Alessandro Scarlatti,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
57736,Giuseppe Torelli,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
57736,Giuseppe Torelli,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
53484,Alessandro Stradella,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
53484,Alessandro Stradella,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
770386,The Wallace Collection,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
770386,The Wallace Collection,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
