id,name,credit,songid,song,labelid,label
404976,Orchestre national de Lyon,1656624,1548634,Bachianas Brasileiras nos. 2 & 5 / Concerto for Guitar / Amazonas,1225,Erato
10211,Maurice Ravel,2137486,1906840,"Boléro, La Valse, Shéhérazade…",15054,Zig-Zag Territoires
1056816,Lëtzebuerger philharmoneschen Orchester,2137486,1906840,"Boléro, La Valse, Shéhérazade…",15054,Zig-Zag Territoires
421808,Karine Deshayes,2137486,1906840,"Boléro, La Valse, Shéhérazade…",15054,Zig-Zag Territoires
10289,Camille Saint‐Saëns,1873692,1370255,Concertos pour violoncelle,-1,
136082,Édouard Lalo,1873692,1370255,Concertos pour violoncelle,-1,
10342,Gabriel Fauré,1873692,1370255,Concertos pour violoncelle,-1,
495411,Anne Gastinel,1873692,1370255,Concertos pour violoncelle,-1,
404976,Orchestre national de Lyon,1873692,1370255,Concertos pour violoncelle,-1,
83,Fryderyk Chopin,1895284,1755027,Piano Concerto no. 1 / Fantaisie op. 49,743,Deutsche Grammophon
166479,Maria João Pires,1895284,1755027,Piano Concerto no. 1 / Fantaisie op. 49,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1895284,1755027,Piano Concerto no. 1 / Fantaisie op. 49,743,Deutsche Grammophon
10341,Claude Debussy,2045142,1838574,La Mer / Images,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2045142,1838574,La Mer / Images,30283,Timpani
83,Fryderyk Chopin,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
166479,Maria João Pires,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
4510,André Previn,1953368,1769909,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1964804,1402514,Intégrale des oeuvres pour flûte et orchestre,40413,Saphir Productions
504374,Patrick Gallois,1964804,1402514,Intégrale des oeuvres pour flûte et orchestre,40413,Saphir Productions
1096862,Frédérique Cambreling,1964804,1402514,Intégrale des oeuvres pour flûte et orchestre,40413,Saphir Productions
1162244,Ensemble Instrumental de France,1964804,1402514,Intégrale des oeuvres pour flûte et orchestre,40413,Saphir Productions
10341,Claude Debussy,2066730,1854557,"La mer / Images / Nocturnes / Prélude à l'après-midi d'un faune / ""La boîte a joujoux"", ballet pour enfants",2064,DENON
404976,Orchestre national de Lyon,2066730,1854557,"La mer / Images / Nocturnes / Prélude à l'après-midi d'un faune / ""La boîte a joujoux"", ballet pour enfants",2064,DENON
538938,Nederlands Kamerkoor,2066730,1854557,"La mer / Images / Nocturnes / Prélude à l'après-midi d'un faune / ""La boîte a joujoux"", ballet pour enfants",2064,DENON
10729,Antonín Dvořák,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
132379,Ernest Bloch,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
495411,Anne Gastinel,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
404976,Orchestre national de Lyon,2119564,1893667,Dvořák: Concerto pour violoncelle en si mineur no. 2 / Bloch: Schelomo,8536,Auvidis Valois
11285,Wolfgang Amadeus Mozart,2200475,1356548,"Messe en ut mineur ""grande messe"" KV427",-1,
323369,Accentus,2200475,1356548,"Messe en ut mineur ""grande messe"" KV427",-1,
24465,Antonio Vivaldi,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
1332034,Orchestre du Festival du Grand Rué,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
442299,Pierre Doukan,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
552250,Bruno Pasquier,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
427602,Roland Pidoux,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
765994,Laurence Boulay,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
1021,Ludwig van Beethoven,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
1021,Ludwig van Beethoven,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
485991,Jean‐Jacques Kantorow,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
485991,Jean‐Jacques Kantorow,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
811689,Jacques Rouvier,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
811689,Jacques Rouvier,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
1478331,藤原真理,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
1478331,藤原真理,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
476976,Nederlands Kamerorkest,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
476976,Nederlands Kamerorkest,2326567,813394,Triple Concerto Op. 56 / Romance in G Major Op. 40,2064,DENON
10289,Camille Saint‐Saëns,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1234,Warner Classics
10289,Camille Saint‐Saëns,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
10289,Camille Saint‐Saëns,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
1047074,Bertrand Chamayou,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1234,Warner Classics
1047074,Bertrand Chamayou,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
1047074,Bertrand Chamayou,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
236802,Orchestre national de France,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1234,Warner Classics
236802,Orchestre national de France,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
236802,Orchestre national de France,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
11285,Wolfgang Amadeus Mozart,2334038,2081923,Mozart: Sinfonia Concertante; Violin Concerto No. 3,62793,EMI
446320,Augustin Dumay,2334038,2081923,Mozart: Sinfonia Concertante; Violin Concerto No. 3,62793,EMI
446517,Gérard Caussé,2334038,2081923,Mozart: Sinfonia Concertante; Violin Concerto No. 3,62793,EMI
571447,Les Éléments,2517305,2242548,Complete Symphonies,1724,naïve
906157,Konstantin Wolff,2517305,2242548,Complete Symphonies,1724,naïve
1167796,Dominik Wortig,2517305,2242548,Complete Symphonies,1724,naïve
1511743,Carolin Masur,2517305,2242548,Complete Symphonies,1724,naïve
1021,Ludwig van Beethoven,2517305,2242548,Complete Symphonies,1724,naïve
52994,Vincent d’Indy,2975038,2656004,Poème des rivages / Istar / Diptyque méditerranéen,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2975038,2656004,Poème des rivages / Istar / Diptyque méditerranéen,30283,Timpani
52992,Joseph Guy Ropartz,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
497765,Cécile Perrin,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
930551,Vincent Le Texier,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2973148,2654478,La Chasse du Prince Arthur / La Cloche des morts / Soir sur les chaumes / Odelettes / Quatre Poèmes,30283,Timpani
21361,Béla Bartók,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
21361,Béla Bartók,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
336944,Tedi Papavrami,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
336944,Tedi Papavrami,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
1056816,Lëtzebuerger philharmoneschen Orchester,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
1056816,Lëtzebuerger philharmoneschen Orchester,2774160,2448436,Violin Concerto no. 2 / Concerto for Orchestra,6234,Alpha
9716,Richard Strauss,2784663,1685015,Strauss: Till Eulenspiegel / Zemlinsky: Die Seejungfrau,6234,Alpha
277669,Alexander von Zemlinsky,2784663,1685015,Strauss: Till Eulenspiegel / Zemlinsky: Die Seejungfrau,6234,Alpha
1056816,Lëtzebuerger philharmoneschen Orchester,2784663,1685015,Strauss: Till Eulenspiegel / Zemlinsky: Die Seejungfrau,6234,Alpha
