id,name,credit,songid,song,labelid,label
12435,William Byrd,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
12435,William Byrd,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
12435,William Byrd,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
12435,William Byrd,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
674701,The Cardinall’s Musick,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
674701,The Cardinall’s Musick,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
674701,The Cardinall’s Musick,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
674701,The Cardinall’s Musick,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
674701,The Cardinall’s Musick,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
520757,Andrew Carwood,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
520757,Andrew Carwood,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
520757,Andrew Carwood,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
520757,Andrew Carwood,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
520757,Andrew Carwood,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
1547636,Claudio Dall'Albero,2055211,1845681,Polyphonia in Excelsis: Sacred Music by Claudio Dall'Albero,-1,
730349,The Chapel Choir of Sidney Sussex College,2055211,1845681,Polyphonia in Excelsis: Sacred Music by Claudio Dall'Albero,-1,
730349,The Chapel Choir of Sidney Sussex College,2090912,1591434,Great Choral Anthems,34227,The Gift of Music
381555,Philippe Verdelot,2149571,1045404,Madrigals for a Tudor King,28564,Obsidian Records
1184031,Alamire,2149571,1045404,Madrigals for a Tudor King,28564,Obsidian Records
81082,Thomas Tallis,2153786,1919784,Queen Katherine Parr & Songs of Reformation,28564,Obsidian Records
1184031,Alamire,2153786,1919784,Queen Katherine Parr & Songs of Reformation,28564,Obsidian Records
208789,Fretwork,2153786,1919784,Queen Katherine Parr & Songs of Reformation,28564,Obsidian Records
1184031,Alamire,2287365,2038916,Deo gracias Anglia!,-1,
247189,Andrew Lawrence‐King,2287365,2038916,Deo gracias Anglia!,-1,
962434,Michaël Grébil,2287365,2038916,Deo gracias Anglia!,-1,
545462,Pamela Thorby,2287365,2038916,Deo gracias Anglia!,-1,
203815,Thomas Tomkins,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
208789,Fretwork,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
1184031,Alamire,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
730349,The Chapel Choir of Sidney Sussex College,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
364841,Hieronymus Praetorius,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
364841,Hieronymus Praetorius,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
1184031,Alamire,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
1184031,Alamire,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
50001,His Majestys Sagbutts and Cornetts,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
50001,His Majestys Sagbutts and Cornetts,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
522092,Stephen Farr,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
522092,Stephen Farr,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
81082,Thomas Tallis,2809040,2404996,Cantiones Sacrae 1575,178218,Obsidian
12435,William Byrd,2809040,2404996,Cantiones Sacrae 1575,178218,Obsidian
1184031,Alamire,2809040,2404996,Cantiones Sacrae 1575,178218,Obsidian
132790,Thomas Weelkes,2809156,2305723,Grant The King A Long Life (English Anthems & Instrumental Music),178218,Obsidian
730349,The Chapel Choir of Sidney Sussex College,2809156,2305723,Grant The King A Long Life (English Anthems & Instrumental Music),178218,Obsidian
208789,Fretwork,2809156,2305723,Grant The King A Long Life (English Anthems & Instrumental Music),178218,Obsidian
185901,Robert Fayrfax,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,3724,ASV
185901,Robert Fayrfax,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,175,Gaudeamus
520757,Andrew Carwood,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,3724,ASV
520757,Andrew Carwood,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,175,Gaudeamus
674701,The Cardinall’s Musick,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,3724,ASV
674701,The Cardinall’s Musick,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,175,Gaudeamus
