id,name,credit,songid,song,labelid,label
381058,Ursula Oppens,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
47845,Elliott Carter,1679049,1241712,Piano Concerto / Variations for Orchestra,9086,New World Records
353965,Cincinnati Symphony Orchestra,1679049,1241712,Piano Concerto / Variations for Orchestra,9086,New World Records
381058,Ursula Oppens,1679049,1241712,Piano Concerto / Variations for Orchestra,9086,New World Records
218763,Wolfgang Rihm,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
414781,Hans Zender,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
623881,Jan Latham-Koenig,1688392,797784,Musik für Oboe und Orchester / Styx und Lethe / Dritte Musik / Erster Doppelgesang,32882,Hänssler Classic
33725,Сергей Васильевич Рахманинов,1697388,1685184,Rachmaninoff: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,26803,Vox Allegretto
122653,Пётр Ильич Чайковский,1697388,1685184,Rachmaninoff: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,26803,Vox Allegretto
684108,Felicja Blumental,1697388,1685184,Rachmaninoff: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,26803,Vox Allegretto
1395082,Orchester der Wiener Musikgesellschaft,1697388,1685184,Rachmaninoff: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,26803,Vox Allegretto
9716,Richard Strauss,1754482,1726001,Death & Transfiguration / Metamorphosen,4372,Vox
353965,Cincinnati Symphony Orchestra,1754482,1726001,Death & Transfiguration / Metamorphosen,4372,Vox
1021,Ludwig van Beethoven,2035014,1831608,"Classic Masters: Missa solene para quatro vozes solistas, coro, orquestra e órgão, op. 123",34479,folio
451249,Pražský filharmonický sbor,2035014,1831608,"Classic Masters: Missa solene para quatro vozes solistas, coro, orquestra e órgão, op. 123",34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2035014,1831608,"Classic Masters: Missa solene para quatro vozes solistas, coro, orquestra e órgão, op. 123",34479,folio
1423956,Wolfgang Hock,2035014,1831608,"Classic Masters: Missa solene para quatro vozes solistas, coro, orquestra e órgão, op. 123",34479,folio
11285,Wolfgang Amadeus Mozart,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
1341989,Wolfhard Pencz,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
131926,Stephen Kovacevich,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2417481,2150293,"Klarinettenkonzert A-Dur, KV 622 / Klavierkonzert C-Dur, KV 503",62149,Saphir
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2068797,1856193,Des Knaben Wunderhorn,32882,Hänssler Classic
1116569,Christiane Iven,2068797,1856193,Des Knaben Wunderhorn,32882,Hänssler Classic
475472,Hanno Müller‐Brachmann,2068797,1856193,Des Knaben Wunderhorn,32882,Hänssler Classic
10293,Gustav Mahler,2068797,1856193,Des Knaben Wunderhorn,32882,Hänssler Classic
1021,Ludwig van Beethoven,2149151,1032385,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",30200,Musique d'Or
353965,Cincinnati Symphony Orchestra,2149151,1032385,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",30200,Musique d'Or
133070,Arnold Schönberg,2074000,1146535,Moses und Aron,1519,Philips Classics
1103323,Günter Reich,2074000,1146535,Moses und Aron,1519,Philips Classics
354259,Louis Devos,2074000,1146535,Moses und Aron,1519,Philips Classics
619057,ORF-Chor,2074000,1146535,Moses und Aron,1519,Philips Classics
605119,ORF Radio‐Symphonieorchester Wien,2074000,1146535,Moses und Aron,1519,Philips Classics
10293,Gustav Mahler,2080893,1864475,Symphony no. 10,32882,Hänssler Classic
180522,Deryck Cooke,2080893,1864475,Symphony no. 10,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2080893,1864475,Symphony no. 10,32882,Hänssler Classic
10293,Gustav Mahler,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
10293,Gustav Mahler,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2082215,1865374,Michael Gielen Edition Vol. 6: Complete Symphonies,58850,SWR Music
10293,Gustav Mahler,2086122,682042,"Symphony no. 2 in C minor, ""The Resurrection""",32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2086122,682042,"Symphony no. 2 in C minor, ""The Resurrection""",32882,Hänssler Classic
10293,Gustav Mahler,2094165,1874378,"Mahler: Symphony no. 9 / Boulez: Rituel / Notations I-IV, VII",32882,Hänssler Classic
48152,Pierre Boulez,2094165,1874378,"Mahler: Symphony no. 9 / Boulez: Rituel / Notations I-IV, VII",32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2094165,1874378,"Mahler: Symphony no. 9 / Boulez: Rituel / Notations I-IV, VII",32882,Hänssler Classic
10293,Gustav Mahler,2094170,1874381,Sinfonie Nr. 9 D-dur,62149,Saphir
10293,Gustav Mahler,2094170,1874381,Sinfonie Nr. 9 D-dur,542,Intercord
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2094170,1874381,Sinfonie Nr. 9 D-dur,62149,Saphir
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2094170,1874381,Sinfonie Nr. 9 D-dur,542,Intercord
52652,Max Reger,2181639,1944448,"Gielen-Edition - Reger: Klavierkonzert, op. 114 / Zemlinsky: Psalm 23",542,Intercord
277669,Alexander von Zemlinsky,2181639,1944448,"Gielen-Edition - Reger: Klavierkonzert, op. 114 / Zemlinsky: Psalm 23",542,Intercord
1021,Ludwig van Beethoven,2237785,1989804,The Complete Symphonies,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2237785,1989804,The Complete Symphonies,32882,Hänssler Classic
32513,Robert Schumann,2248647,1259955,Sinfonien Nr. 2 & Nr.3,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2248647,1259955,Sinfonien Nr. 2 & Nr.3,32882,Hänssler Classic
1021,Ludwig van Beethoven,2262284,2010944,Symphonien Nr. 1 & 3 - SWF-Sinfonieorchester,417,EMI Classics
1021,Ludwig van Beethoven,2262284,2011779,Symponien NR. 5 & 6 - SWF-Sinfonieorchester,417,EMI Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2262284,2010944,Symphonien Nr. 1 & 3 - SWF-Sinfonieorchester,417,EMI Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2262284,2011779,Symponien NR. 5 & 6 - SWF-Sinfonieorchester,417,EMI Classics
277669,Alexander von Zemlinsky,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
47856,Alban Berg,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
1226399,James Johnson,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
1226400,Vlatka Oršanić,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
454605,Ernest Bour,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
1021,Ludwig van Beethoven,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
218763,Wolfgang Rihm,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
454605,Ernest Bour,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
21361,Béla Bartók,2813160,2483640,Violin Concerto no. 2 / Solo Sonata,4057,Virgin Classics
542272,Christian Tetzlaff,2813160,2483640,Violin Concerto no. 2 / Solo Sonata,4057,Virgin Classics
71102,London Philharmonic Orchestra,2813160,2483640,Violin Concerto no. 2 / Solo Sonata,4057,Virgin Classics
21361,Béla Bartók,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
21361,Béla Bartók,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
336557,György Sándor,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
336557,György Sándor,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
675381,Vienna Pro Musica Orchestra,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
675381,Vienna Pro Musica Orchestra,2943452,2621575,Concerto No.2 For Piano And Orchestra / No.3 For Piano And Orchestra,56533,Tuxedo Music
1021,Ludwig van Beethoven,2995354,2675109,Violin Concerto In D Major ∙ Piano Concerto no. 2,24086,Aurophon
1021,Ludwig van Beethoven,2995354,2675109,Violin Concerto In D Major ∙ Piano Concerto no. 2,24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2995354,2675109,Violin Concerto In D Major ∙ Piano Concerto no. 2,24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2995354,2675109,Violin Concerto In D Major ∙ Piano Concerto no. 2,24086,Aurophon
12438,Franz Schubert,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
12438,Franz Schubert,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
129912,Václav Neumann,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
129912,Václav Neumann,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
489827,Christiane Edinger,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",154664,Arte Nova Musikproduktions GmbH
489827,Christiane Edinger,2991174,2631947,"Rosamunde, D 797 / Concert Piece, D 345 / Symphony no. 3, D 200",1802,Arte Nova Classics
12181,Johannes Brahms,3003490,2681970,Doppelkonzert a-Moll / Sinfonie Nr. 4 e-Moll,542,Intercord
