id,name,credit,songid,song,labelid,label
36553,Fantômas,2760422,2435306,"Sugar Daddy Live Split Series, 10",4844,Amphetamine Reptile Records
4100,MC5,2788355,2463061,Rocket Reducer No. 62 (Rama Lama Fa Fa Fa),25,Elektra
4100,MC5,2788355,2463061,Rocket Reducer No. 62 (Rama Lama Fa Fa Fa),33,Atlantic
84980,Negative Approach,2889389,2561343,Sugar Daddy Live Split Series #5,4844,Amphetamine Reptile Records
195940,Die Kreuzen,2889389,2561343,Sugar Daddy Live Split Series #5,4844,Amphetamine Reptile Records
180338,Necros,2889389,2561343,Sugar Daddy Live Split Series #5,4844,Amphetamine Reptile Records
981,Butthole Surfers,2889390,2561346,Sugar Daddy Live Split Series #6,4844,Amphetamine Reptile Records
8322,Cows,2889393,2561350,Sugar Daddy Live Split Series #2,4844,Amphetamine Reptile Records
8457,Killdozer,2889394,2561351,Sugar Daddy Live Split Series #4,4844,Amphetamine Reptile Records
128643,U‐Men,2889396,2561353,Sugar Daddy Live Split Series #1,4844,Amphetamine Reptile Records
389,Mudhoney,2889397,2561354,Sugar Daddy Live Split Series #7,4844,Amphetamine Reptile Records
249490,Fucked Up,2889398,2561355,Sugar Daddy Live Split Series #8,4844,Amphetamine Reptile Records
773542,King Buzzo,2889399,2561357,Sugar Daddy Live Split Series #12,4844,Amphetamine Reptile Records
42176,Karp,2889402,2561359,Sugar Daddy Live Split Series #13,4844,Amphetamine Reptile Records
7031,Samiam,2889434,2561398,The Meat By-Products Sampler,33,Atlantic
5633,Brutal Truth,2889589,2561555,How-++-Harry Lauders Walking Stick Tree / Zodiac,4844,Amphetamine Reptile Records
268183,Redd Kross,2889594,2561573,Escape From LA,4844,Amphetamine Reptile Records
268183,Redd Kross,2889594,2561630,New Years Eve Ball Room Blitz,4844,Amphetamine Reptile Records
725827,Teri Gender Bender,2889596,2561578,Rebel Girl,51511,Joyful Noise Recordings
1039700,hepa-Titus,2889598,2561581,How Chow Now Dead Cow?,4844,Amphetamine Reptile Records
1646,Helmet,2889602,2561601,2013 Invasion,4844,Amphetamine Reptile Records
340461,Seawhores,2889609,2561624,Melvins / Seawhores,4844,Amphetamine Reptile Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
59673,White Flag,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096731,Pornoetronix,2889707,2561764,Subraum #5,-1,
8066,The Notwist,2889707,2561764,Subraum #5,-1,
2096732,The Mars Bonfire,2889707,2561764,Subraum #5,-1,
6021,Fu Manchu,2895016,1765307,Thora-Zine's Buzzo Flexo,132111,Thora-Zine Magazine
10461,Bracket,2895016,1765307,Thora-Zine's Buzzo Flexo,132111,Thora-Zine Magazine
5622,Mojo Nixon,2895016,1765307,Thora-Zine's Buzzo Flexo,132111,Thora-Zine Magazine
8316,Halo of Flies,2895017,1039379,A Purge of Dissidents Tour Singles,4844,Amphetamine Reptile Records
724177,HAZE XXL,2895017,1039379,A Purge of Dissidents Tour Singles,4844,Amphetamine Reptile Records
773542,King Buzzo,2895017,1039379,A Purge of Dissidents Tour Singles,4844,Amphetamine Reptile Records
