id,name,credit,songid,song,labelid,label
9396,Gidon Kremer,1966663,1779466,Chamber Symphonies / Chamber Quintet,46800,ECM New Series
10093,Дмитрий Дмитриевич Шостакович,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
9396,Gidon Kremer,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
9396,Gidon Kremer,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,2369027,674671,"Sonata for Violin, Percussion and String Orchestra, op. 134 / Sonata for Viola and String Orchestra, op. 147",743,Deutsche Grammophon
596735,Mieczysław Weinberg,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
596735,Mieczysław Weinberg,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
9396,Gidon Kremer,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
9396,Gidon Kremer,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
9396,Gidon Kremer,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2836515,2508272,Searching for Ludwig,6234,Alpha
243832,Giovanni Sollima,2836515,2508272,Searching for Ludwig,6234,Alpha
9617,Léo Ferré,2836515,2508272,Searching for Ludwig,6234,Alpha
124155,Mario Brunello,2836515,2508272,Searching for Ludwig,6234,Alpha
9396,Gidon Kremer,2836515,2508272,Searching for Ludwig,6234,Alpha
9396,Gidon Kremer,2935296,2612591,After Mozart,2489,Nonesuch
758413,Raminta Šerkšnytė,2954646,2635490,Works by Raminta Šerkšnytė,743,Deutsche Grammophon
413656,Lietuvos nacionalinis simfoninis orkestras,2954646,2635490,Works by Raminta Šerkšnytė,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2954646,2635490,Works by Raminta Šerkšnytė,743,Deutsche Grammophon
1403176,Giedré Slekyté,2954646,2635490,Works by Raminta Šerkšnytė,743,Deutsche Grammophon
