id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1117955,945394,"Bach: Concerto for Piano & Strings no. 1 in D minor, BWV 1052 / Haydn: Concerto for Piano & Orchestra in D, Hob. XVIII:11 / Mozart: Concerto for Piano & Orchestra no. 8 in C, K. 246",1551,IMP Classics
31839,Joseph Haydn,1117955,945394,"Bach: Concerto for Piano & Strings no. 1 in D minor, BWV 1052 / Haydn: Concerto for Piano & Orchestra in D, Hob. XVIII:11 / Mozart: Concerto for Piano & Orchestra no. 8 in C, K. 246",1551,IMP Classics
11285,Wolfgang Amadeus Mozart,1117955,945394,"Bach: Concerto for Piano & Strings no. 1 in D minor, BWV 1052 / Haydn: Concerto for Piano & Orchestra in D, Hob. XVIII:11 / Mozart: Concerto for Piano & Orchestra no. 8 in C, K. 246",1551,IMP Classics
793816,Eivind Aadland,1117955,945394,"Bach: Concerto for Piano & Strings no. 1 in D minor, BWV 1052 / Haydn: Concerto for Piano & Orchestra in D, Hob. XVIII:11 / Mozart: Concerto for Piano & Orchestra no. 8 in C, K. 246",1551,IMP Classics
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
266326,Federigo Fiorillo,1117947,1121963,Two Romantic Violin Concertos,22708,helios
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,22708,helios
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,22708,helios
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,22708,helios
11285,Wolfgang Amadeus Mozart,1123839,1238386,Mozart: Requiem / Mozart: Ave verum Corpus / Haydn: Isanae et vanae curae,1234,Warner Classics
31839,Joseph Haydn,1123839,1238386,Mozart: Requiem / Mozart: Ave verum Corpus / Haydn: Isanae et vanae curae,1234,Warner Classics
697660,Tenebrae,1123839,1238386,Mozart: Requiem / Mozart: Ave verum Corpus / Haydn: Isanae et vanae curae,1234,Warner Classics
593252,Nigel Short,1123839,1238386,Mozart: Requiem / Mozart: Ave verum Corpus / Haydn: Isanae et vanae curae,1234,Warner Classics
32513,Robert Schumann,1405756,1395930,The Symphonies,743,Deutsche Grammophon
32513,Robert Schumann,1405756,1395930,The Symphonies,743,Deutsche Grammophon
32513,Robert Schumann,1405756,1395930,The Symphonies,743,Deutsche Grammophon
32513,Robert Schumann,1405756,1395930,The Symphonies,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1405756,1395930,The Symphonies,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1405756,1395930,The Symphonies,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1405756,1395930,The Symphonies,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1405756,1395930,The Symphonies,743,Deutsche Grammophon
10729,Antonín Dvořák,1186660,74372,Slavonic Dances,376,TELDEC
245294,Nikolaus Harnoncourt,1186660,74372,Slavonic Dances,376,TELDEC
34491,Felix Mendelssohn,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
34491,Felix Mendelssohn,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
34491,Felix Mendelssohn,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
245294,Nikolaus Harnoncourt,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
245294,Nikolaus Harnoncourt,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
245294,Nikolaus Harnoncourt,1260560,653132,Ein Sommernachtstraum / Die erste Walpurgisnacht,376,TELDEC
1021,Ludwig van Beethoven,1205111,1107609,Symphonies / Concertos / Overtures / Creatures of Prometheus / Missa Solemnis,1234,Warner Classics
245294,Nikolaus Harnoncourt,1205111,1107609,Symphonies / Concertos / Overtures / Creatures of Prometheus / Missa Solemnis,1234,Warner Classics
1021,Ludwig van Beethoven,1205112,1274028,"Symphony No. 6 ""Pastoral"" / Symphony No. 8",376,TELDEC
1021,Ludwig van Beethoven,1205112,1521473,"Symphony no. 1 / Symphony no. 3 ""Eroica""",376,TELDEC
245294,Nikolaus Harnoncourt,1205112,1274028,"Symphony No. 6 ""Pastoral"" / Symphony No. 8",376,TELDEC
245294,Nikolaus Harnoncourt,1205112,1521473,"Symphony no. 1 / Symphony no. 3 ""Eroica""",376,TELDEC
23395,Игорь Фёдорович Стравинский,1205113,1260020,Apollon musagète / Pulcinella Suite,5541,Linn Records
936056,Alexander Janiczek,1205113,1260020,Apollon musagète / Pulcinella Suite,5541,Linn Records
31839,Joseph Haydn,1212135,1296996,"7 ""London"" Symphonies",743,Deutsche Grammophon
31839,Joseph Haydn,1212135,915704,"Symphonies 93 & 101 ""The Clock""",743,Deutsche Grammophon
238352,Claudio Abbado,1212135,1296996,"7 ""London"" Symphonies",743,Deutsche Grammophon
238352,Claudio Abbado,1212135,915704,"Symphonies 93 & 101 ""The Clock""",743,Deutsche Grammophon
32513,Robert Schumann,1225149,525305,Piano Concerto / Piano Quintet,743,Deutsche Grammophon
238352,Claudio Abbado,1225149,525305,Piano Concerto / Piano Quintet,743,Deutsche Grammophon
166479,Maria João Pires,1225149,525305,Piano Concerto / Piano Quintet,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1225192,1136968,Klavierkonzerte nos. 17 & 21,743,Deutsche Grammophon
238352,Claudio Abbado,1225192,1136968,Klavierkonzerte nos. 17 & 21,743,Deutsche Grammophon
166479,Maria João Pires,1225192,1136968,Klavierkonzerte nos. 17 & 21,743,Deutsche Grammophon
34491,Felix Mendelssohn,1261177,1335960,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",24292,Apex
34491,Felix Mendelssohn,1261177,1335960,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",376,TELDEC
245294,Nikolaus Harnoncourt,1261177,1335960,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",24292,Apex
245294,Nikolaus Harnoncourt,1261177,1335960,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",376,TELDEC
11285,Wolfgang Amadeus Mozart,1256219,1332407,"Symphonies nos. 40 & 41 ""Jupiter""",1367,Warner Music Germany
245294,Nikolaus Harnoncourt,1256219,1332407,"Symphonies nos. 40 & 41 ""Jupiter""",1367,Warner Music Germany
32736,Edward Elgar,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
132379,Ernest Bloch,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
35175,Дмитрий Борисович Кабалевский,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
9716,Richard Strauss,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
175588,Steven Isserlis,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
12299,London Symphony Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
81420,Richard Hickox,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
71102,London Philharmonic Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
402875,Andrew Litton,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
307469,Minnesota Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
413573,Edo de Waart,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
2327,Johann Sebastian Bach,1322180,583018,Concertos BWV 1052-1058,764,Decca Records
286600,András Schiff,1322180,583018,Concertos BWV 1052-1058,764,Decca Records
265244,Marieke Blankestijn,1322180,583018,Concertos BWV 1052-1058,764,Decca Records
12438,Franz Schubert,1286266,1165934,Fierrabras,743,Deutsche Grammophon
724628,Josef Protschka,1286266,1165934,Fierrabras,743,Deutsche Grammophon
36509,Karita Mattila,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238344,Cheryl Studer,1286266,1165934,Fierrabras,743,Deutsche Grammophon
451776,Robert Gambill,1286266,1165934,Fierrabras,743,Deutsche Grammophon
124937,Thomas Hampson,1286266,1165934,Fierrabras,743,Deutsche Grammophon
391060,Robert Holl,1286266,1165934,Fierrabras,743,Deutsche Grammophon
391065,László Polgár,1286266,1165934,Fierrabras,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238352,Claudio Abbado,1286266,1165934,Fierrabras,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1299841,1128595,Overtures,376,TELDEC
1021,Ludwig van Beethoven,1299841,1412611,Symphonies nos. 7 & 8 / Overture: The Ruins of Athens,21851,elatus
245294,Nikolaus Harnoncourt,1299841,1128595,Overtures,376,TELDEC
245294,Nikolaus Harnoncourt,1299841,1412611,Symphonies nos. 7 & 8 / Overture: The Ruins of Athens,21851,elatus
270838,Jan Dismas Zelenka,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
265245,Douglas Boyd,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
1110973,Rachel Frost,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
437510,Matthew Wilkie,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
265244,Marieke Blankestijn,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
567041,Enno Senft,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
476998,Ursula Dütschler,1307762,1371106,"Six Trio Sonatas For Oboe, Violin and Continuo",1662,Claves Records
9716,Richard Strauss,1307763,1049668,"Symphony for Wind Instruments / Suite for 13 Winds, Op. 4 / Serenade, Op. 7",1205,Philips
284520,Heinz Holliger,1307763,1049668,"Symphony for Wind Instruments / Suite for 13 Winds, Op. 4 / Serenade, Op. 7",1205,Philips
1021,Ludwig van Beethoven,1310532,813431,Music for Wind Instruments,3707,Musical Heritage Society
1021,Ludwig van Beethoven,1310532,813431,Music for Wind Instruments,33526,ASV Digital
12438,Franz Schubert,1311265,469215,"Piano Sonatas D. 958, 959, 960",1546,Sony Classical
12438,Franz Schubert,1311265,679488,Lieder with Orchestra,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1311265,469215,"Piano Sonatas D. 958, 959, 960",1546,Sony Classical
32228,Anne Sofie von Otter,1311265,679488,Lieder with Orchestra,743,Deutsche Grammophon
412048,Thomas Quasthoff,1311265,469215,"Piano Sonatas D. 958, 959, 960",1546,Sony Classical
412048,Thomas Quasthoff,1311265,679488,Lieder with Orchestra,743,Deutsche Grammophon
238352,Claudio Abbado,1311265,469215,"Piano Sonatas D. 958, 959, 960",1546,Sony Classical
238352,Claudio Abbado,1311265,679488,Lieder with Orchestra,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1417558,189057,Piano Concertos 21 & 27,1546,Sony Classical
43516,Murray Perahia,1417558,189057,Piano Concertos 21 & 27,1546,Sony Classical
24465,Antonio Vivaldi,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
265245,Douglas Boyd,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
265245,Douglas Boyd,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
265244,Marieke Blankestijn,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
265244,Marieke Blankestijn,1447980,91933,Oboe Concertos,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1466619,176507,Chamber Symphony / Symphony for Strings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1466619,176507,Chamber Symphony / Symphony for Strings,743,Deutsche Grammophon
489772,Рудольф Борисович Баршай,1466619,176507,Chamber Symphony / Symphony for Strings,743,Deutsche Grammophon
489772,Рудольф Борисович Баршай,1466619,176507,Chamber Symphony / Symphony for Strings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1517907,1554247,Chamber Symphonies,743,Deutsche Grammophon
489772,Рудольф Борисович Баршай,1517907,1554247,Chamber Symphonies,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1522752,671730,Brandenburgische Konzerte / 3 Oboenkonzerte,743,Deutsche Grammophon
265245,Douglas Boyd,1522752,671730,Brandenburgische Konzerte / 3 Oboenkonzerte,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1524119,909880,"Oboenkonzerte BWV 1053, 1055, 1059",743,Deutsche Grammophon
265245,Douglas Boyd,1524119,909880,"Oboenkonzerte BWV 1053, 1055, 1059",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1528803,275610,9 Symphonies,376,TELDEC
1021,Ludwig van Beethoven,1528803,275610,9 Symphonies,376,TELDEC
1021,Ludwig van Beethoven,1528803,1561575,Symphony No. 4 / Symphony No. 7,376,TELDEC
245294,Nikolaus Harnoncourt,1528803,275610,9 Symphonies,376,TELDEC
245294,Nikolaus Harnoncourt,1528803,275610,9 Symphonies,376,TELDEC
245294,Nikolaus Harnoncourt,1528803,1561575,Symphony No. 4 / Symphony No. 7,376,TELDEC
11285,Wolfgang Amadeus Mozart,1550542,838057,"Symphonies 40 & 41 ""Jupiter""",764,Decca Records
242340,Sir Georg Solti,1550542,838057,"Symphonies 40 & 41 ""Jupiter""",764,Decca Records
12438,Franz Schubert,1555448,1581359,Messe G-dur / Requiem für Mignon,743,Deutsche Grammophon
12438,Franz Schubert,1555448,1581359,Messe G-dur / Requiem für Mignon,743,Deutsche Grammophon
12438,Franz Schubert,1555448,1581359,Messe G-dur / Requiem für Mignon,585,"BMG Direct Marketing, Inc."
32513,Robert Schumann,1555448,1581359,Messe G-dur / Requiem für Mignon,743,Deutsche Grammophon
32513,Robert Schumann,1555448,1581359,Messe G-dur / Requiem für Mignon,743,Deutsche Grammophon
32513,Robert Schumann,1555448,1581359,Messe G-dur / Requiem für Mignon,585,"BMG Direct Marketing, Inc."
238352,Claudio Abbado,1555448,1581359,Messe G-dur / Requiem für Mignon,743,Deutsche Grammophon
238352,Claudio Abbado,1555448,1581359,Messe G-dur / Requiem für Mignon,743,Deutsche Grammophon
238352,Claudio Abbado,1555448,1581359,Messe G-dur / Requiem für Mignon,585,"BMG Direct Marketing, Inc."
133070,Arnold Schönberg,1564991,1479283,Chamber Symphonies no. 1 & no. 2 / Verklärte Nacht,24292,Apex
284520,Heinz Holliger,1564991,1479283,Chamber Symphonies no. 1 & no. 2 / Verklärte Nacht,24292,Apex
21361,Béla Bartók,1567911,1487741,Orchestral Works,1864,RCA Red Seal
21361,Béla Bartók,1567911,1487741,Orchestral Works,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,1567911,1487741,Orchestral Works,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,1567911,1487741,Orchestral Works,1864,RCA Red Seal
12181,Johannes Brahms,1627074,599914,The Symphonies,2369,Ondine
418369,Paavo Berglund,1627074,599914,The Symphonies,2369,Ondine
122653,Пётр Ильич Чайковский,2415078,2156455,Serenade for Strings / Souvenir de Florence,743,Deutsche Grammophon
479658,Gérard Korsten,2415078,2156455,Serenade for Strings / Souvenir de Florence,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1634718,1317667,Violin Concertos,36314,Decca Classics
2327,Johann Sebastian Bach,1634718,1317667,Violin Concertos,1205,Philips
369808,諏訪内晶子,1634718,1317667,Violin Concertos,36314,Decca Classics
369808,諏訪内晶子,1634718,1317667,Violin Concertos,1205,Philips
34106,Gioachino Rossini,1654043,205749,Overtures,743,Deutsche Grammophon
34106,Gioachino Rossini,1654043,205749,Overtures,743,Deutsche Grammophon
238352,Claudio Abbado,1654043,205749,Overtures,743,Deutsche Grammophon
238352,Claudio Abbado,1654043,205749,Overtures,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1519,Philips Classics
2327,Johann Sebastian Bach,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1205,Philips
396487,Salvatore Accardo,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1519,Philips Classics
396487,Salvatore Accardo,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1205,Philips
416425,Margaret Batjer,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1519,Philips Classics
416425,Margaret Batjer,1657681,1114159,Violin Concertos nos. 1 & 2 / Double Concerto,1205,Philips
2327,Johann Sebastian Bach,1664183,671885,Bleibet meine Freude,1546,Sony Classical
490512,François Leleux,1664183,671885,Bleibet meine Freude,1546,Sony Classical
12438,Franz Schubert,2847755,2519506,The Symphonies,93241,ICA Classics
245294,Nikolaus Harnoncourt,2847755,2519506,The Symphonies,93241,ICA Classics
11285,Wolfgang Amadeus Mozart,1680675,248241,Don Giovanni,743,Deutsche Grammophon
238352,Claudio Abbado,1680675,248241,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1684704,873069,"Symphonies nos. 39 & 41 ""Jupiter""",376,TELDEC
245294,Nikolaus Harnoncourt,1684704,873069,"Symphonies nos. 39 & 41 ""Jupiter""",376,TELDEC
24465,Antonio Vivaldi,1686062,219443,Le quattro stagioni,1205,Philips
24465,Antonio Vivaldi,1686062,219443,Le quattro stagioni,36314,Decca Classics
428912,Виктория Муллова,1686062,219443,Le quattro stagioni,1205,Philips
428912,Виктория Муллова,1686062,219443,Le quattro stagioni,36314,Decca Classics
238352,Claudio Abbado,1686062,219443,Le quattro stagioni,1205,Philips
238352,Claudio Abbado,1686062,219443,Le quattro stagioni,36314,Decca Classics
597641,Salvatore Sciarrino,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
84679,György Ligeti,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
133070,Arnold Schönberg,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
238352,Claudio Abbado,1689050,809070,Sciarrino: Autoritratto nella notte / Ligeti: 6 Bagatellen / Doppelkonzert / Schoenberg: Kammersymphonie Nr. 1,743,Deutsche Grammophon
20157,Jean Sibelius,1694948,1683916,Symphonies,2819,Finlandia Records
418369,Paavo Berglund,1694948,1683916,Symphonies,2819,Finlandia Records
11285,Wolfgang Amadeus Mozart,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
610349,Miah Persson,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
1394447,Angela Brower,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
1411162,Adam Plachetka,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
421175,Rolando Villazón,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
846231,Mojca Erdmann,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
442488,Alessandro Corbelli,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1756392,1726787,Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1756392,1726787,Rococo Variations,4057,Virgin Classics
175588,Steven Isserlis,1756392,1726787,Rococo Variations,4057,Virgin Classics
175588,Steven Isserlis,1756392,1726787,Rococo Variations,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1756392,1726787,Rococo Variations,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1756392,1726787,Rococo Variations,4057,Virgin Classics
175588,Steven Isserlis,1770728,1730805,Steven Isserlis: The Complete RCA Recordings,1864,RCA Red Seal
270752,Sir Roger Norrington,1770728,1730805,Steven Isserlis: The Complete RCA Recordings,1864,RCA Red Seal
1021,Ludwig van Beethoven,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
1021,Ludwig van Beethoven,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
