id,name,credit,songid,song,labelid,label
1189356,Karl Weigl,2533281,2254637,Symphonies nos. 4 & 6,7360,Capriccio
1391851,Jürgen Bruns,2533281,2254225,Symphony no. 1 / Pictures and Tales,7360,Capriccio
1391851,Jürgen Bruns,2533281,2254637,Symphonies nos. 4 & 6,7360,Capriccio
1391851,Jürgen Bruns,2533281,2254637,Symphonies nos. 4 & 6,7360,Capriccio
443187,Nadja Michael,2737195,2413761,Festkonzert 100 Jahre Rosengarten,-1,
1483622,Marcus Bosch,2737195,2413761,Festkonzert 100 Jahre Rosengarten,-1,
1995864,Männerchor der Vocapella,2737195,2413761,Festkonzert 100 Jahre Rosengarten,-1,
358858,Werner Andreas Albert,2777257,2451239,Siegfried Wagner: Complete Overtures,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2777257,2451247,Siegfried Wagner: Complete Overtures,-1,
358858,Werner Andreas Albert,2777257,2451257,Siegfried Wagner: Complete Overtures,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2777257,2451265,Siegfried Wagner: Sinfonie C-Dur (Originalversion),1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2777257,2451272,Siegfried Wagner: Sinfonische Dichtungen,-1,
358858,Werner Andreas Albert,2777257,2451234,Siegfried Wagner: Complete Overtures,1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
1190446,Andrea Lieberknecht,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
460755,Dietrich Henschel,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2777292,2451282,"Siegfried Wagner: Violinkonzert, Concertino für Flöte, Vokalszenen",1477,Classic Produktion Osnabrück
685697,Max Deutsch,2834161,2505994,Der Schatz,1477,Classic Produktion Osnabrück
856836,Frank Strobel,2834161,2505994,Der Schatz,1477,Classic Produktion Osnabrück
403052,Maurice Emmanuel,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,15894,Marco Polo
403052,Maurice Emmanuel,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,212589,Naxos Patrimoine
459665,Leif Segerstam,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,15894,Marco Polo
459665,Leif Segerstam,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,212589,Naxos Patrimoine
2122905,Gilles Nopre,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,15894,Marco Polo
2122905,Gilles Nopre,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,212589,Naxos Patrimoine
348382,Charles Koechlin,3038407,2710446,Les Heures persanes,212589,Naxos Patrimoine
459665,Leif Segerstam,3038407,2710446,Les Heures persanes,212589,Naxos Patrimoine
