id,name,credit,songid,song,labelid,label
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,3652,Music for Pleasure
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,21599,Classics for Pleasure
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,59856,Daily Mail
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,1234,Warner Classics
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,148914,Upfront
913974,Arthur Davison,2304199,1244659,The Four Seasons,3652,Music for Pleasure
913974,Arthur Davison,2304199,1244659,The Four Seasons,21599,Classics for Pleasure
913974,Arthur Davison,2304199,1244659,The Four Seasons,59856,Daily Mail
913974,Arthur Davison,2304199,1244659,The Four Seasons,1234,Warner Classics
913974,Arthur Davison,2304199,1244659,The Four Seasons,148914,Upfront
30247,Malcolm Arnold,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
30247,Malcolm Arnold,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
420858,Michael Collins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
420858,Michael Collins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1100569,Karen Jones,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1100569,Karen Jones,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
505418,Richard Watkins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
505418,Richard Watkins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
