id,name,credit,songid,song,labelid,label
488599,中村繪里子,2763612,2438638,DJCD ラジオdeアイマSHOW! Vol.1,131839,M:X
488604,今井麻美,2763612,2438638,DJCD ラジオdeアイマSHOW! Vol.1,131839,M:X
633432,落合祐里香,2763612,2438638,DJCD ラジオdeアイマSHOW! Vol.1,131839,M:X
399519,たかはし智秋,2763612,2438638,DJCD ラジオdeアイマSHOW! Vol.1,131839,M:X
828517,大久保瑠美,2914319,2588990,ループ,25626,5pb.Records
488603,長谷川明子,2914319,2588990,ループ,25626,5pb.Records
822086,双海亜美,3050383,2722570,PETIT IDOLM@STER Twelve Seasons! Vol.5 双海亜美・真美 & こあみ・こまみ,199595,M.F.W
822087,双海真美,3050383,2722570,PETIT IDOLM@STER Twelve Seasons! Vol.5 双海亜美・真美 & こあみ・こまみ,199595,M.F.W
488619,如月千早,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
488604,今井麻美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
822086,双海亜美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
822087,双海真美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
822109,我那覇響,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
822083,沼倉愛美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
543760,萩原雪歩,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
496420,浅倉杏美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
