id,name,credit,songid,song,labelid,label
1167535,Justin Quiles,2043536,1837570,Si el mundo se acabara (remix),139561,Cinq Music Group LLC
1167535,Justin Quiles,2043536,1837570,Si el mundo se acabara (remix),139265,Nazza Records
233976,Alexis & Fido,2037155,1833052,Una en un millón (remix),49014,Wild Dogz
193907,Fonseca,2037155,1833052,Una en un millón (remix),49014,Wild Dogz
1191475,Natalie La Rose,2059299,1848603,Somebody (reggaeton remix),7130,Republic Records
1165408,Jencarlos Canela,2059299,1848603,Somebody (reggaeton remix),7130,Republic Records
148108,Nicky Jam,2086594,1868260,Una noche más,-1,
803882,Reykon,2088296,1869644,El chisme (remix),90643,WEA Latina
829965,J Álvarez,2088296,1869644,El chisme (remix),90643,WEA Latina
803820,J Balvin,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803820,J Balvin,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803820,J Balvin,2098864,1878173,Con flow mátalo,139094,JM World Music
803882,Reykon,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803882,Reykon,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803882,Reykon,2098864,1878173,Con flow mátalo,139094,JM World Music
1053251,Maluma,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1053251,Maluma,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1053251,Maluma,2098864,1878173,Con flow mátalo,139094,JM World Music
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139094,JM World Music
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139094,JM World Music
1538090,Dayme y El High,2100726,1879744,Los problemas,139566,Dayme & El High Music
293426,Ñengo Flow,2100726,1879744,Los problemas,139566,Dayme & El High Music
1208931,Jory Boy,2100726,1879744,Los problemas,139566,Dayme & El High Music
177506,Alberto Stylee,2220857,1974090,Hay mujeres,141579,Kapital Music & Entertainment
1538090,Dayme y El High,2202270,1959532,Fui yo,139566,Dayme & El High Music
731729,Ken‐Y,2202270,1959532,Fui yo,139566,Dayme & El High Music
1351889,Darkiel,2202270,1959532,Fui yo,139566,Dayme & El High Music
866597,Luigi 21 Plus,2202270,1959532,Fui yo,139566,Dayme & El High Music
1282360,Mark B,2227673,1880049,Pura falsedad,139129,Hear This Music
1282360,Mark B,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
1167535,Justin Quiles,2227673,1880049,Pura falsedad,139129,Hear This Music
1167535,Justin Quiles,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
813933,Farruko,2227673,1880049,Pura falsedad,139129,Hear This Music
813933,Farruko,2227673,1880049,Pura falsedad,141993,Alofoke Music Group
1587141,Kartel Montana,2230473,1982869,Miéntele,146347,Xclusive Sounds
1673815,Crissin,2230502,1982903,Represent Colombia Music,140977,Colombo Records
1048120,Ozuna,2234110,1880046,Me reclama (remix),139129,Hear This Music
866597,Luigi 21 Plus,2234110,1880046,Me reclama (remix),139129,Hear This Music
1346261,Alexio,2234110,1880046,Me reclama (remix),139129,Hear This Music
1079252,Pusho,2234110,1880046,Me reclama (remix),139129,Hear This Music
268788,Jowell & Randy,2434480,2173574,Pa' mí,162981,Rimas Entertainment LLC
1538192,Gaviria,2374089,2116075,Busy,139566,Dayme & El High Music
454262,Baby Rasta,2374089,2116075,Busy,139566,Dayme & El High Music
1489813,Noriel,2374089,2116075,Busy,139566,Dayme & El High Music
157343,Zion & Lennox,2379530,2121318,PPP (remix),1184,Universal Music Latino
1492424,DJ Luian,2457018,1874529,Aquí estoy,143001,Kingz Records
731790,Mambo Kingz,2457018,1874529,Aquí estoy,143001,Kingz Records
1208931,Jory Boy,2457018,1874529,Aquí estoy,143001,Kingz Records
157386,Wisin,2492430,2222896,Deseo,1184,Universal Music Latino
1493482,KAROL G,2991561,1877975,Eres mi todo,1184,Universal Music Latino
287019,Cosculluela,2926175,1879582,Si te quedas,139537,The Producer Inc.
1489814,Bryant Myers,2926175,1879582,Si te quedas,139537,The Producer Inc.
759251,Montana the Producer,2926175,1879582,Si te quedas,139537,The Producer Inc.
1048104,Durán the Coach,3000733,2111464,La reina de la discoteca,142256,Durán Music Studios
1340982,Papi Wilo,3000733,2111464,La reina de la discoteca,142256,Durán Music Studios
672931,De La Ghetto,3067917,2710172,Champagne Rose,162981,Rimas Entertainment LLC
1542109,Amenazzy,3067917,2710172,Champagne Rose,162981,Rimas Entertainment LLC
1569476,Pepe Quintana,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
813933,Farruko,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1048120,Ozuna,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
192940,Arcángel,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486832,Anuel AA,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1489814,Bryant Myers,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486831,Darell,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1346261,Alexio,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
148109,Ñejo,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1738026,Lyanno,3073086,2743952,Manantial,1184,Universal Music Latino
672931,De La Ghetto,3073113,2743949,Manantial (remix),1184,Universal Music Latino
261028,Mackie,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1738026,Lyanno,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1489817,Miky Woodz,3073113,2743949,Manantial (remix),1184,Universal Music Latino
2016970,KEVVO,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1489814,Bryant Myers,3073128,2743960,Hasta abajo,1184,Universal Music Latino
1738026,Lyanno,3073128,2743960,Hasta abajo,1184,Universal Music Latino
1346260,Ronald el Killa,3078777,1899486,Quién te va a amar como yo,141579,Kapital Music & Entertainment
1856454,Marko Silva,3078778,2210449,Aventurera,141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3078778,2210449,Aventurera,141579,Kapital Music & Entertainment
1542109,Amenazzy,3078799,2222900,Me hace falta (remix),141579,Kapital Music & Entertainment
803882,Reykon,3102688,2771534,La suite (remix),1728,Codiscos
829965,J Álvarez,3102688,2771534,La suite (remix),1728,Codiscos
1562701,Jamby el Favo,3102688,2771534,La suite (remix),1728,Codiscos
