id,name,credit,songid,song,labelid,label
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
921737,Gilbert Rowland,2789474,2684823,"Suites for Harpsichord, Vol. 2",136544,Athene Records
921737,Gilbert Rowland,2789474,2464454,"Suites for Harpsichord, Vol. 1",136544,Athene Records
921737,Gilbert Rowland,2789474,2464454,"Suites for Harpsichord, Vol. 1",136544,Athene Records
2046548,Akiko Kuwagata,2812543,2486852,Meditation: Froberger's Vision,202596,dream window
