id,name,credit,songid,song,labelid,label
276195,Sherrill Milnes,2004397,631935,Don Carlo,66850,EMI Studio DRM
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,58600,EMI Angel
275231,Giovanni Foiani,2004397,631935,Don Carlo,-1,
275231,Giovanni Foiani,2004397,631935,Don Carlo,66850,EMI Studio DRM
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,58600,EMI Angel
276633,Simon Estes,2004397,631935,Don Carlo,-1,
276633,Simon Estes,2004397,631935,Don Carlo,66850,EMI Studio DRM
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,58600,EMI Angel
222194,Ambrosian Singers,2004397,631935,Don Carlo,-1,
222194,Ambrosian Singers,2004397,631935,Don Carlo,66850,EMI Studio DRM
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,58600,EMI Angel
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,-1,
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,66850,EMI Studio DRM
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
9860,Giacomo Puccini,1102300,1225075,The Puccini Experience,4789,Conifer
9860,Giacomo Puccini,1102300,1225075,The Puccini Experience,174,BMG
586913,"Chorus of the Royal Opera House, Covent Garden",1102300,1225075,The Puccini Experience,4789,Conifer
586913,"Chorus of the Royal Opera House, Covent Garden",1102300,1225075,The Puccini Experience,174,BMG
483551,Sir Edward Downes,1102300,1225075,The Puccini Experience,4789,Conifer
483551,Sir Edward Downes,1102300,1225075,The Puccini Experience,174,BMG
22462,Ralph Vaughan Williams,1104707,1124840,The Pilgrim's Progress,1842,Chandos
586913,"Chorus of the Royal Opera House, Covent Garden",1104707,1124840,The Pilgrim's Progress,1842,Chandos
81420,Richard Hickox,1104707,1124840,The Pilgrim's Progress,1842,Chandos
363908,Gerald Finley,1104707,1124840,The Pilgrim's Progress,1842,Chandos
46947,Hector Berlioz,1142534,774759,Berlioz,743,Deutsche Grammophon
46947,Hector Berlioz,1142534,774759,Berlioz,417,EMI Classics
403417,Roberto Alagna,1142534,774759,Berlioz,743,Deutsche Grammophon
403417,Roberto Alagna,1142534,774759,Berlioz,417,EMI Classics
556578,Bertrand de Billy,1142534,774759,Berlioz,743,Deutsche Grammophon
556578,Bertrand de Billy,1142534,774759,Berlioz,417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
200445,Thomas Adès,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
444301,Simon Keenlyside,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
854538,Cyndia Sieden,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
348598,Ian Bostridge,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
545343,Kate Royal,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
558227,Toby Spence,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
491078,Philip Langridge,1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1149554,1037192,The Tempest,417,EMI Classics
15747,Richard Wagner,1206504,1179652,The Flying Dutchman,426,London Records
15747,Richard Wagner,1206504,1179652,The Flying Dutchman,764,Decca Records
15747,Richard Wagner,1206504,1179652,The Flying Dutchman,36314,Decca Classics
238197,Antal Doráti,1206504,1179652,The Flying Dutchman,426,London Records
238197,Antal Doráti,1206504,1179652,The Flying Dutchman,764,Decca Records
238197,Antal Doráti,1206504,1179652,The Flying Dutchman,36314,Decca Classics
439738,George London,1206504,1179652,The Flying Dutchman,426,London Records
439738,George London,1206504,1179652,The Flying Dutchman,764,Decca Records
439738,George London,1206504,1179652,The Flying Dutchman,36314,Decca Classics
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,426,London Records
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,764,Decca Records
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,36314,Decca Classics
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,426,London Records
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,764,Decca Records
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,36314,Decca Classics
15747,Richard Wagner,1206504,1179652,The Flying Dutchman,426,London Records
15747,Richard Wagner,1206504,1179652,The Flying Dutchman,764,Decca Records
15747,Richard Wagner,1206504,1179652,The Flying Dutchman,36314,Decca Classics
238197,Antal Doráti,1206504,1179652,The Flying Dutchman,426,London Records
238197,Antal Doráti,1206504,1179652,The Flying Dutchman,764,Decca Records
238197,Antal Doráti,1206504,1179652,The Flying Dutchman,36314,Decca Classics
439738,George London,1206504,1179652,The Flying Dutchman,426,London Records
439738,George London,1206504,1179652,The Flying Dutchman,764,Decca Records
439738,George London,1206504,1179652,The Flying Dutchman,36314,Decca Classics
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,426,London Records
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,764,Decca Records
275818,Leonie Rysanek,1206504,1179652,The Flying Dutchman,36314,Decca Classics
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,426,London Records
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,764,Decca Records
360967,Giorgio Tozzi,1206504,1179652,The Flying Dutchman,36314,Decca Classics
404263,John Lanchbery,1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,1300,Angel Records
404263,John Lanchbery,1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,21599,Classics for Pleasure
404263,John Lanchbery,1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,417,EMI Classics
404263,John Lanchbery,1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,1300,Angel Records
404263,John Lanchbery,1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,21599,Classics for Pleasure
404263,John Lanchbery,1213614,836654,Tales of Beatrix Potter: Music From the Royal Ballet Film,417,EMI Classics
44429,Jules Massenet,1215349,1299735,Manon - Ballet,764,Decca Records
238392,Richard Bonynge,1215349,1299735,Manon - Ballet,764,Decca Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,1546,Sony Classical
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,21086,Conifer Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,4789,Conifer
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,4789,Conifer
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,1546,Sony Classical
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1242955,1321669,The Nutcracker,1546,Sony Classical
122653,Пётр Ильич Чайковский,1242955,1321669,The Nutcracker,21086,Conifer Records
122653,Пётр Ильич Чайковский,1242955,1321669,The Nutcracker,1546,Sony Classical
122653,Пётр Ильич Чайковский,1242955,1321669,The Nutcracker,21086,Conifer Records
561068,Марк Фридрихович Эрмлер,1242955,1362777,Swan Lake,1546,Sony Classical
561068,Марк Фридрихович Эрмлер,1242955,1362777,Swan Lake,21086,Conifer Records
561068,Марк Фридрихович Эрмлер,1242955,1362777,Swan Lake,94593,Royal Opera House Records
561068,Марк Фридрихович Эрмлер,1242955,1362777,Swan Lake,4789,Conifer
561068,Марк Фридрихович Эрмлер,1242955,1362777,Swan Lake,4789,Conifer
561068,Марк Фридрихович Эрмлер,1242955,1362777,Swan Lake,94593,Royal Opera House Records
561068,Марк Фридрихович Эрмлер,1242955,1362777,Swan Lake,94593,Royal Opera House Records
561068,Марк Фридрихович Эрмлер,1242955,1362777,Swan Lake,1546,Sony Classical
561068,Марк Фридрихович Эрмлер,1242955,1362777,Swan Lake,94593,Royal Opera House Records
561068,Марк Фридрихович Эрмлер,1242955,1321669,The Nutcracker,1546,Sony Classical
561068,Марк Фридрихович Эрмлер,1242955,1321669,The Nutcracker,21086,Conifer Records
561068,Марк Фридрихович Эрмлер,1242955,1321669,The Nutcracker,1546,Sony Classical
561068,Марк Фридрихович Эрмлер,1242955,1321669,The Nutcracker,21086,Conifer Records
12439,Benjamin Britten,1296245,831816,Peter Grimes,3707,Musical Heritage Society
12439,Benjamin Britten,1296245,831816,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296245,831816,Peter Grimes,1519,Philips Classics
12439,Benjamin Britten,1296245,831816,Peter Grimes,1205,Philips
275814,Jon Vickers,1296245,831816,Peter Grimes,3707,Musical Heritage Society
275814,Jon Vickers,1296245,831816,Peter Grimes,764,Decca Records
275814,Jon Vickers,1296245,831816,Peter Grimes,1519,Philips Classics
275814,Jon Vickers,1296245,831816,Peter Grimes,1205,Philips
254596,Heather Harper,1296245,831816,Peter Grimes,3707,Musical Heritage Society
254596,Heather Harper,1296245,831816,Peter Grimes,764,Decca Records
254596,Heather Harper,1296245,831816,Peter Grimes,1519,Philips Classics
254596,Heather Harper,1296245,831816,Peter Grimes,1205,Philips
239729,Jonathan Summers,1296245,831816,Peter Grimes,3707,Musical Heritage Society
239729,Jonathan Summers,1296245,831816,Peter Grimes,764,Decca Records
239729,Jonathan Summers,1296245,831816,Peter Grimes,1519,Philips Classics
239729,Jonathan Summers,1296245,831816,Peter Grimes,1205,Philips
303190,Sir Colin Davis,1296245,831816,Peter Grimes,3707,Musical Heritage Society
303190,Sir Colin Davis,1296245,831816,Peter Grimes,764,Decca Records
303190,Sir Colin Davis,1296245,831816,Peter Grimes,1519,Philips Classics
303190,Sir Colin Davis,1296245,831816,Peter Grimes,1205,Philips
12439,Benjamin Britten,1296256,1100848,Peter Grimes,417,EMI Classics
458837,Anthony Rolfe Johnson,1296256,1100848,Peter Grimes,417,EMI Classics
449146,Felicity Lott,1296256,1100848,Peter Grimes,417,EMI Classics
278722,Sir Thomas Allen,1296256,1100848,Peter Grimes,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1296256,1100848,Peter Grimes,417,EMI Classics
249553,Bernard Haitink,1296256,1100848,Peter Grimes,417,EMI Classics
122653,Пётр Ильич Чайковский,1352982,824341,"BBC Music, Volume 2, Number 3: Swan Lake / The Nutcracker (extended suites)",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,21086,Conifer Records
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,21086,Conifer Records
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
561068,Марк Фридрихович Эрмлер,1352982,824341,"BBC Music, Volume 2, Number 3: Swan Lake / The Nutcracker (extended suites)",52411,BBC Music Magazine
561068,Марк Фридрихович Эрмлер,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
561068,Марк Фридрихович Эрмлер,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,21086,Conifer Records
561068,Марк Фридрихович Эрмлер,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,21086,Conifer Records
561068,Марк Фридрихович Эрмлер,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
561068,Марк Фридрихович Эрмлер,1352982,935282,Swan Lake / The Nutcracker / The Sleeping Beauty,94593,Royal Opera House Records
23678,Plácido Domingo,1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
238344,Cheryl Studer,1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
530943,Eva Randová,1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
278722,Sir Thomas Allen,1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
754167,John Barker,1371514,1285825,Covent Garden Gala Concert,973,EMI Digital
48086,Sir Michael Tippett,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
389034,BBC Singers,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
459467,BBC Symphony Chorus,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
56312,BBC Symphony Orchestra,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
303190,Sir Colin Davis,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
3259,Giuseppe Verdi,1453611,335295,La traviata,426,London Records
122916,Angela Gheorghiu,1453611,335295,La traviata,426,London Records
239760,Frank Lopardo,1453611,335295,La traviata,426,London Records
239761,Leo Nucci,1453611,335295,La traviata,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",1453611,335295,La traviata,426,London Records
242340,Sir Georg Solti,1453611,335295,La traviata,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",1461681,190121,Famous Opera Choruses,-1,
586913,"Chorus of the Royal Opera House, Covent Garden",1461681,190121,Famous Opera Choruses,62793,EMI
249553,Bernard Haitink,1461681,190121,Famous Opera Choruses,-1,
249553,Bernard Haitink,1461681,190121,Famous Opera Choruses,62793,EMI
122653,Пётр Ильич Чайковский,1521115,1138215,Eugene Onegin,36314,Decca Classics
450607,Bernd Weikl,1521115,1138215,Eugene Onegin,36314,Decca Classics
741138,Teresa Kubiak,1521115,1138215,Eugene Onegin,36314,Decca Classics
631827,Stuart Burrows,1521115,1138215,Eugene Onegin,36314,Decca Classics
242653,Júlia Hamari,1521115,1138215,Eugene Onegin,36314,Decca Classics
238338,Nicolaï Ghiaurov,1521115,1138215,Eugene Onegin,36314,Decca Classics
446010,Michel Sénéchal,1521115,1138215,Eugene Onegin,36314,Decca Classics
262096,The John Alldis Choir,1521115,1138215,Eugene Onegin,36314,Decca Classics
242340,Sir Georg Solti,1521115,1138215,Eugene Onegin,36314,Decca Classics
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
9860,Giacomo Puccini,1550571,912079,La bohème,1519,Philips Classics
387830,Katia Ricciarelli,1550571,912079,La bohème,1519,Philips Classics
387830,Katia Ricciarelli,1550571,912079,La bohème,1519,Philips Classics
85233,José Carreras,1550571,912079,La bohème,1519,Philips Classics
85233,José Carreras,1550571,912079,La bohème,1519,Philips Classics
65601,Ingvar Wixell,1550571,912079,La bohème,1519,Philips Classics
65601,Ingvar Wixell,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
433436,Håkan Hagegård,1550571,912079,La bohème,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
303190,Sir Colin Davis,1550571,912079,La bohème,1519,Philips Classics
9860,Giacomo Puccini,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
9860,Giacomo Puccini,1552369,1578866,Tosca,417,EMI Classics
122916,Angela Gheorghiu,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
122916,Angela Gheorghiu,1552369,1578866,Tosca,417,EMI Classics
403417,Roberto Alagna,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
403417,Roberto Alagna,1552369,1578866,Tosca,417,EMI Classics
238346,Ruggero Raimondi,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
238346,Ruggero Raimondi,1552369,1578866,Tosca,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1552369,1578866,Tosca,417,EMI Classics
444096,Antonio Pappano,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
444096,Antonio Pappano,1552369,1578866,Tosca,417,EMI Classics
165013,Luigi Cherubini,1592206,1188500,Medea,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",1592206,1188500,Medea,31632,Sakkaris Records
350786,Nicola Rescigno,1592206,1188500,Medea,31632,Sakkaris Records
16360,Maria Callas,1592206,1188500,Medea,31632,Sakkaris Records
275814,Jon Vickers,1592206,1188500,Medea,31632,Sakkaris Records
274704,Fiorenza Cossotto,1592206,1188500,Medea,31632,Sakkaris Records
9860,Giacomo Puccini,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
788641,Carol Neblett,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
23678,Plácido Domingo,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
276195,Sherrill Milnes,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
10081,Zubin Mehta,1645260,1649982,La Fanciulla del West,743,Deutsche Grammophon
400211,Ernest Ansermet,2415259,2156619,The Royal Ballet Gala Performances,18382,PolyGram
400211,Ernest Ansermet,2415259,2156619,The Royal Ballet Gala Performances,23510,Analogue Productions
400211,Ernest Ansermet,2415259,2156619,The Royal Ballet Gala Performances,3562,RCA Victor Red Seal
400211,Ernest Ansermet,2415259,2156619,The Royal Ballet Gala Performances,26731,Universal Music Special Markets
400211,Ernest Ansermet,2415259,2156619,The Royal Ballet Gala Performances,157853,Stereo Sound
15697,Vincenzo Bellini,2018606,1188904,Norma,31632,Sakkaris Records
16360,Maria Callas,2018606,1188904,Norma,31632,Sakkaris Records
433277,Ebe Stignani,2018606,1188904,Norma,31632,Sakkaris Records
128760,Joan Sutherland,2018606,1188904,Norma,31632,Sakkaris Records
561531,Mirto Picchi,2018606,1188904,Norma,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",2018606,1188904,Norma,31632,Sakkaris Records
519042,Vittorio Gui,2018606,1188904,Norma,31632,Sakkaris Records
38542,Léo Delibes,1692903,1443924,Coppélia,174,BMG
561068,Марк Фридрихович Эрмлер,1692903,1443924,Coppélia,174,BMG
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,426,London Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,426,London Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,426,London Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,426,London Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,426,London Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,426,London Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
