id,name,credit,songid,song,labelid,label
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,31709,Fabbri
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,58600,EMI Angel
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,1234,Warner Classics
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,417,EMI Classics
236234,Georges Prêtre,3081430,214557,Tosca,66850,EMI Studio DRM
236234,Georges Prêtre,3081430,214557,Tosca,31709,Fabbri
236234,Georges Prêtre,3081430,214557,Tosca,58600,EMI Angel
236234,Georges Prêtre,3081430,214557,Tosca,1234,Warner Classics
236234,Georges Prêtre,3081430,214557,Tosca,417,EMI Classics
233326,Gustave Charpentier,3081434,1481543,Louise,1300,Angel Records
233326,Gustave Charpentier,3081434,1481543,Louise,417,EMI Classics
249425,Beverly Sills,3081434,1481543,Louise,1300,Angel Records
249425,Beverly Sills,3081434,1481543,Louise,417,EMI Classics
238337,Nicolai Gedda,3081434,1481543,Louise,1300,Angel Records
238337,Nicolai Gedda,3081434,1481543,Louise,417,EMI Classics
928866,Mignon Dunn,3081434,1481543,Louise,1300,Angel Records
928866,Mignon Dunn,3081434,1481543,Louise,417,EMI Classics
275137,José van Dam,3081434,1481543,Louise,1300,Angel Records
275137,José van Dam,3081434,1481543,Louise,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081434,1481543,Louise,1300,Angel Records
561820,Orchestre de l’Opéra national de Paris,3081434,1481543,Louise,417,EMI Classics
366769,Julius Rudel,3081434,1481543,Louise,1300,Angel Records
366769,Julius Rudel,3081434,1481543,Louise,417,EMI Classics
46947,Hector Berlioz,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238340,Dame Janet Baker,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238337,Nicolai Gedda,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
490925,Gabriel Bacquier,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
353215,Orchestre de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
12299,London Symphony Orchestra,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
236234,Georges Prêtre,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
420275,Sir Alexander Gibson,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
32797,Charles Gounod,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
561820,Orchestre de l’Opéra national de Paris,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
785837,Jean Laforge,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
236234,Georges Prêtre,3081447,1042194,Faust: Highlights,8227,Pathé Marconi EMI
10341,Claude Debussy,3081453,1867225,La Mer / Nocturnes,59768,World Record Club
429084,Cento Soli Orchestre de Paris,3081453,1867225,La Mer / Nocturnes,59768,World Record Club
1029552,Louis Fourestier,3081453,1867225,La Mer / Nocturnes,59768,World Record Club
11285,Wolfgang Amadeus Mozart,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
271226,Lorin Maazel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
271226,Lorin Maazel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
238346,Ruggero Raimondi,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
238346,Ruggero Raimondi,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
107912,Teresa Berganza,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
107912,Teresa Berganza,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
809313,John Macurdy,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
809313,John Macurdy,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442460,Edda Moser,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442460,Edda Moser,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
274775,Malcolm King,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
274775,Malcolm King,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442309,Kenneth Riegel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
442309,Kenneth Riegel,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
275137,José van Dam,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
275137,José van Dam,3081457,876289,Don Giovanni,8390,CBS Records Masterworks
32797,Charles Gounod,3081469,1298962,Faust,80741,Discover Classical Music
32797,Charles Gounod,3081469,1519167,Faust,417,EMI Classics
271307,André Cluytens,3081469,1298962,Faust,80741,Discover Classical Music
271307,André Cluytens,3081469,1519167,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081469,1298962,Faust,80741,Discover Classical Music
561820,Orchestre de l’Opéra national de Paris,3081469,1519167,Faust,417,EMI Classics
47856,Alban Berg,3081473,1161597,Wozzeck,1546,Sony Classical
48152,Pierre Boulez,3081473,1161597,Wozzeck,1546,Sony Classical
561820,Orchestre de l’Opéra national de Paris,3081473,1161597,Wozzeck,1546,Sony Classical
337319,Walter Berry,3081473,1161597,Wozzeck,1546,Sony Classical
892235,Isabel Strauss,3081473,1161597,Wozzeck,1546,Sony Classical
604825,Fritz Uhl,3081473,1161597,Wozzeck,1546,Sony Classical
1249156,Karl Dönch,3081473,1161597,Wozzeck,1546,Sony Classical
47856,Alban Berg,3081474,804960,Wozzeck,8390,CBS Records Masterworks
47856,Alban Berg,3081474,804960,Wozzeck,8390,CBS Records Masterworks
47856,Alban Berg,3081474,804960,Wozzeck,1556,CBS
337319,Walter Berry,3081474,804960,Wozzeck,8390,CBS Records Masterworks
337319,Walter Berry,3081474,804960,Wozzeck,8390,CBS Records Masterworks
337319,Walter Berry,3081474,804960,Wozzeck,1556,CBS
892235,Isabel Strauss,3081474,804960,Wozzeck,8390,CBS Records Masterworks
892235,Isabel Strauss,3081474,804960,Wozzeck,8390,CBS Records Masterworks
892235,Isabel Strauss,3081474,804960,Wozzeck,1556,CBS
604825,Fritz Uhl,3081474,804960,Wozzeck,8390,CBS Records Masterworks
604825,Fritz Uhl,3081474,804960,Wozzeck,8390,CBS Records Masterworks
604825,Fritz Uhl,3081474,804960,Wozzeck,1556,CBS
1249156,Karl Dönch,3081474,804960,Wozzeck,8390,CBS Records Masterworks
1249156,Karl Dönch,3081474,804960,Wozzeck,8390,CBS Records Masterworks
1249156,Karl Dönch,3081474,804960,Wozzeck,1556,CBS
561820,Orchestre de l’Opéra national de Paris,3081474,804960,Wozzeck,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081474,804960,Wozzeck,8390,CBS Records Masterworks
561820,Orchestre de l’Opéra national de Paris,3081474,804960,Wozzeck,1556,CBS
48152,Pierre Boulez,3081474,804960,Wozzeck,8390,CBS Records Masterworks
48152,Pierre Boulez,3081474,804960,Wozzeck,8390,CBS Records Masterworks
48152,Pierre Boulez,3081474,804960,Wozzeck,1556,CBS
30462,Francis Poulenc,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
30462,Francis Poulenc,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
30462,Francis Poulenc,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1348980,Denise Duval,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1348980,Denise Duval,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1348980,Denise Duval,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
444269,Régine Crespin,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
444269,Régine Crespin,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
444269,Régine Crespin,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1426999,Denise Scharley,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1426999,Denise Scharley,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1426999,Denise Scharley,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1491683,Liliane Berton,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1491683,Liliane Berton,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1491683,Liliane Berton,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
992591,Rita Gorr,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
992591,Rita Gorr,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
992591,Rita Gorr,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
582768,Xavier Depraz,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
582768,Xavier Depraz,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
582768,Xavier Depraz,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1984624,Paul Finel,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
1984624,Paul Finel,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
1984624,Paul Finel,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
561820,Orchestre de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
365634,Pierre Dervaux,3081479,2396797,Dialogues des Carmélites,58600,EMI Angel
365634,Pierre Dervaux,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
365634,Pierre Dervaux,3081479,2396797,Dialogues des Carmélites,417,EMI Classics
10289,Camille Saint‐Saëns,3081504,495204,Samson et Dalila,198,Naxos
1293663,Hélène Bouvier,3081504,495204,Samson et Dalila,198,Naxos
1215232,José Luccioni,3081504,495204,Samson et Dalila,198,Naxos
561820,Orchestre de l’Opéra national de Paris,3081504,495204,Samson et Dalila,198,Naxos
1029552,Louis Fourestier,3081504,495204,Samson et Dalila,198,Naxos
