id,name,credit,songid,song,labelid,label
5550,English Chamber Orchestra,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
333697,Pinchas Zukerman,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
3895,Jean‐Pierre Rampal,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
440691,Ars Rediviva,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
129455,Pietro Antonio Locatelli,1699023,1686667,"Concerti grossi, op. 7",10146,Berlin Classics
476980,Hartmut Haenchen,1699023,1686667,"Concerti grossi, op. 7",10146,Berlin Classics
32798,Georg Philipp Telemann,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1177612,Christoph Förster,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
15071,[anonymous],2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
31839,Joseph Haydn,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
1517863,Johann Beer,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
421586,Peter Damm,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
476980,Hartmut Haenchen,2848646,2520179,Hornkonzerte der Vorklassik,10146,Berlin Classics
73502,George Frideric Handel,1954100,799984,Arien,7360,Capriccio
11285,Wolfgang Amadeus Mozart,1954100,799984,Arien,7360,Capriccio
539872,Jochen Kowalski,1954100,799984,Arien,7360,Capriccio
476980,Hartmut Haenchen,1954100,799984,Arien,7360,Capriccio
169078,Carl Philipp Emanuel Bach,2417354,2158698,Orgel Konzerte,133190,Capriccio Digital
1028618,Roland Münch,2417354,2158698,Orgel Konzerte,133190,Capriccio Digital
476980,Hartmut Haenchen,2417354,2158698,Orgel Konzerte,133190,Capriccio Digital
11285,Wolfgang Amadeus Mozart,2093228,1568163,Konzertante Sinfonien Es-Dur / Concertone C-Dur / Konzert für Flöte und Harfe C-Dur,10146,Berlin Classics
476980,Hartmut Haenchen,2093228,1568163,Konzertante Sinfonien Es-Dur / Concertone C-Dur / Konzert für Flöte und Harfe C-Dur,10146,Berlin Classics
64923,Friedrich der Große,2207734,1964084,Flötenkonzerte & Sinfonien,153350,Crystal Classics
64923,Friedrich der Große,2207734,1964084,Flötenkonzerte & Sinfonien,7360,Capriccio
64923,Friedrich der Große,2207734,1964084,Flötenkonzerte & Sinfonien,4240,Deutsche Schallplatten Berlin
1453707,Manfred Friedrich,2207734,1964084,Flötenkonzerte & Sinfonien,153350,Crystal Classics
1453707,Manfred Friedrich,2207734,1964084,Flötenkonzerte & Sinfonien,7360,Capriccio
1453707,Manfred Friedrich,2207734,1964084,Flötenkonzerte & Sinfonien,4240,Deutsche Schallplatten Berlin
832991,Reinhart Vogel,2207734,1964084,Flötenkonzerte & Sinfonien,153350,Crystal Classics
832991,Reinhart Vogel,2207734,1964084,Flötenkonzerte & Sinfonien,7360,Capriccio
832991,Reinhart Vogel,2207734,1964084,Flötenkonzerte & Sinfonien,4240,Deutsche Schallplatten Berlin
476980,Hartmut Haenchen,2207734,1964084,Flötenkonzerte & Sinfonien,153350,Crystal Classics
476980,Hartmut Haenchen,2207734,1964084,Flötenkonzerte & Sinfonien,7360,Capriccio
476980,Hartmut Haenchen,2207734,1964084,Flötenkonzerte & Sinfonien,4240,Deutsche Schallplatten Berlin
11285,Wolfgang Amadeus Mozart,2294416,2045163,Violin Concertos,1546,Sony Classical
47365,Michael Haydn,2294416,2045163,Violin Concertos,1546,Sony Classical
466211,Baiba Skride,2294416,2045163,Violin Concertos,1546,Sony Classical
476980,Hartmut Haenchen,2294416,2045163,Violin Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2733962,2410920,Konzertarien,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,2733962,2410920,Konzertarien,10146,Berlin Classics
389040,Christiane Oelze,2733962,2410920,Konzertarien,10146,Berlin Classics
389040,Christiane Oelze,2733962,2410920,Konzertarien,10146,Berlin Classics
476980,Hartmut Haenchen,2733962,2410920,Konzertarien,10146,Berlin Classics
476980,Hartmut Haenchen,2733962,2410920,Konzertarien,10146,Berlin Classics
2327,Johann Sebastian Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
438926,Helen Donath,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1448472,Andrea Ihle,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
238345,Marjana Lipovšek,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
179537,Peter Schreier,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
452025,Eberhard Büchner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
391060,Robert Holl,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
69963,Barbara Bonney,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
421906,Birgit Remmert,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
807966,Rainer Trost,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
959029,Robert Alexander,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
930998,Ekkehard Wagner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
444109,Olaf Bär,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
413457,Andreas Scheibner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
503748,Egbert Junghanns,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
236804,Lucia Popp,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443197,Helga Termer,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443198,Elisabeth Wilke,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1452995,Ekkehard Wlaschiha,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254702,Theo Adam,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
631663,Hans‐Joachim Ribbe,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254699,MDR Rundfunkchor Leipzig,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254671,Staatskapelle Dresden,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
476980,Hartmut Haenchen,2874269,2546318,Italian Christmas Music,5987,Sony Music Special Products
