id,name,credit,songid,song,labelid,label
1177363,Eduardo Hernández Asiain,1398654,1468214,Obras para violín y piano,417,EMI Classics
127684,Ruggiero Ricci,2015133,1816153,Hommage by Ruggiero Ricci,23569,Dynamic
913268,Graeme McNaught,2015133,1816153,Hommage by Ruggiero Ricci,23569,Dynamic
11285,Wolfgang Amadeus Mozart,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
48306,Moritz Moszkowski,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
388530,Ani Kavafian,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
495623,Ida Kavafian,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
664225,Jonathan Feldman,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
857648,Tianwa Yang,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
857648,Tianwa Yang,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
857648,Tianwa Yang,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
857648,Tianwa Yang,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
853350,Orquesta Sinfónica de Navarra Pablo Sarasate,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1126780,Music for Violin and Orchestra 1: Zigeunerweisen / Airs espagnols / ¡Viva Sevilla!,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1126772,Music for Violin and Orchestra 3: Fantasies on The Magic Flute and Faust,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1126776,Music for Violin and Orchestra 2: Fantasies on Carmen and Roméo et Juliette,198,Naxos
857650,Ernest Martínez Izquierdo,2013794,1397312,Music for Violin and Orchestra 4: Fantasies on Don Giovanni and Der Freischütz,198,Naxos
122653,Пётр Ильич Чайковский,1519888,938587,Tchaikovsky: Violin Concerto / Wieniawski: Études‐Caprices / Sarasate: Navarra,-1,
51141,Henryk Wieniawski,1519888,938587,Tchaikovsky: Violin Concerto / Wieniawski: Études‐Caprices / Sarasate: Navarra,-1,
44835,Давид Фёдорович Ойстрах,1519888,938587,Tchaikovsky: Violin Concerto / Wieniawski: Études‐Caprices / Sarasate: Navarra,-1,
126245,Rachel Barton Pine,1528071,1047812,Homage to Sarasate,16273,Dorian Recordings
343221,Samuel Sanders,1528071,1047812,Homage to Sarasate,16273,Dorian Recordings
39235,Niccolò Paganini,1536148,1288326,"The Perlman Edition: Paganini: Violin Concerto no. 1 / Sarasate: ""Carmen""",417,EMI Classics
1398,Itzhak Perlman,1536148,1288326,"The Perlman Edition: Paganini: Violin Concerto no. 1 / Sarasate: ""Carmen""",417,EMI Classics
328116,Lawrence Foster,1536148,1288326,"The Perlman Edition: Paganini: Violin Concerto no. 1 / Sarasate: ""Carmen""",417,EMI Classics
39235,Niccolò Paganini,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
1398,Itzhak Perlman,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
42495,Royal Philharmonic Orchestra,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
328116,Lawrence Foster,1537145,595989,Paganini: Violin Concerto no. 1 / Sarasate: Carmen Fantasy,417,EMI Classics
50994,Fritz Kreisler,1618119,1628778,Devil’s Trills,115752,ArtAct
12438,Franz Schubert,1618119,1628778,Devil’s Trills,115752,ArtAct
38302,Giuseppe Tartini,1618119,1628778,Devil’s Trills,115752,ArtAct
122653,Пётр Ильич Чайковский,1618119,1628778,Devil’s Trills,115752,ArtAct
226518,Tomaso Antonio Vitali,1618119,1628778,Devil’s Trills,115752,ArtAct
51141,Henryk Wieniawski,1618119,1628778,Devil’s Trills,115752,ArtAct
646337,Nemanja Radulović,1618119,1628778,Devil’s Trills,115752,ArtAct
1310618,Les Trilles du Diable,1618119,1628778,Devil’s Trills,115752,ArtAct
857648,Tianwa Yang,1665282,1126786,Concert Fantasies: La forza del destino / Zampa / Martha,198,Naxos
857648,Tianwa Yang,1665282,1663538,Boléro / Sérénade andalouse / Introduction et fandango / Prière et berceuse / Airs écossais,198,Naxos
857682,Markus Hadulla,1665282,1126786,Concert Fantasies: La forza del destino / Zampa / Martha,198,Naxos
857682,Markus Hadulla,1665282,1663538,Boléro / Sérénade andalouse / Introduction et fandango / Prière et berceuse / Airs écossais,198,Naxos
93073,Edvin Marton,1749277,1723285,Eight Spanish Dances / Caprice Basque / Zigeunerweisen / Concert Fantasy on Carmen,59851,Hungaroton Classic
1431544,Béla Simon,1749277,1723285,Eight Spanish Dances / Caprice Basque / Zigeunerweisen / Concert Fantasy on Carmen,59851,Hungaroton Classic
51141,Henryk Wieniawski,1750017,1723591,Wieniawski: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto / Glazunov: Violin Concerto / Sarasate: Zigeunerweisen,6281,Biddulph Recordings
122653,Пётр Ильич Чайковский,1750017,1723591,Wieniawski: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto / Glazunov: Violin Concerto / Sarasate: Zigeunerweisen,6281,Biddulph Recordings
57494,Александр Константинович Глазунов,1750017,1723591,Wieniawski: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto / Glazunov: Violin Concerto / Sarasate: Zigeunerweisen,6281,Biddulph Recordings
36114,Jascha Heifetz,1750017,1723591,Wieniawski: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto / Glazunov: Violin Concerto / Sarasate: Zigeunerweisen,6281,Biddulph Recordings
1021,Ludwig van Beethoven,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
52995,Ernest Chausson,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
50994,Fritz Kreisler,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
255467,Christian Ferras,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
500540,Leopold Ludwig,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
817410,Eugène Bigot,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
543335,Ernest Lush,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
52995,Ernest Chausson,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
10289,Camille Saint‐Saëns,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
10211,Maurice Ravel,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
1021,Ludwig van Beethoven,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
485991,Jean‐Jacques Kantorow,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
60429,新日本フィルハーモニー交響楽団,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
1332179,井上道義,1855292,882605,Kantorow / Zigeunerweisen,9227,Columbia
10289,Camille Saint‐Saëns,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
32797,Charles Gounod,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
83,Fryderyk Chopin,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
12441,Georges Bizet,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
493442,Klaus Arp,1873631,1314967,Classic Masters: Peças populares para orquestra,34479,folio
136082,Édouard Lalo,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
10289,Camille Saint‐Saëns,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
52995,Ernest Chausson,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
115890,Henri Vieuxtemps,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
10289,Camille Saint‐Saëns,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71408,Franz Waxman,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
36114,Jascha Heifetz,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71102,London Philharmonic Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
12299,London Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
246126,Sir John Barbirolli,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
389988,Sir Malcolm Sargent,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
420281,Donald Voorhees,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
136082,Édouard Lalo,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,62793,EMI
136082,Édouard Lalo,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,417,EMI Classics
136082,Édouard Lalo,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,417,EMI Classics
241528,Anne‐Sophie Mutter,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,62793,EMI
241528,Anne‐Sophie Mutter,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,417,EMI Classics
241528,Anne‐Sophie Mutter,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,417,EMI Classics
258318,小澤征爾,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,62793,EMI
258318,小澤征爾,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,417,EMI Classics
258318,小澤征爾,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,417,EMI Classics
236802,Orchestre national de France,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,62793,EMI
236802,Orchestre national de France,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,417,EMI Classics
236802,Orchestre national de France,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,417,EMI Classics
10289,Camille Saint‐Saëns,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
52995,Ernest Chausson,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
52995,Ernest Chausson,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
52995,Ernest Chausson,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
10211,Maurice Ravel,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10211,Maurice Ravel,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10211,Maurice Ravel,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
1398,Itzhak Perlman,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
1398,Itzhak Perlman,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
41094,New York Philharmonic,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
41094,New York Philharmonic,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
10081,Zubin Mehta,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10081,Zubin Mehta,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,743,Deutsche Grammophon
10081,Zubin Mehta,1953235,886630,Saint‐Saëns: Introduction & Rondo Capriccioso / Havanaise / Sarasate: Carmen‐Fantasy / Chausson: Poème / Ravel: Tzigane,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
136082,Édouard Lalo,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
10289,Camille Saint‐Saëns,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51141,Henryk Wieniawski,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
39235,Niccolò Paganini,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
902563,Alfredo Campoli,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
499667,Ataúlfo Argenta,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
353760,Eduard van Beinum,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
444629,Anatole Fistoulari,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
586638,Piero Gamba,2152196,1918231,"The Bel Canto Violin, Volume 4",36314,Decca Classics
51141,Henryk Wieniawski,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
2327,Johann Sebastian Bach,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
50814,Isaac Albéniz,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
12181,Johannes Brahms,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
190740,山田耕筰,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
39235,Niccolò Paganini,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
48389,Antonio Bazzini,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
902563,Alfredo Campoli,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
1134481,Daphne Ibbott,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
902670,Norihko Wada,2154806,1920192,"The Bel Canto Violin, Volume 6",36314,Decca Classics
50994,Fritz Kreisler,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
39235,Niccolò Paganini,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
51141,Henryk Wieniawski,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
303197,Maxim Vengerov,2438720,2173105,Kreisler / Sarasate / Paganini / Wieniawski,62793,EMI
39235,Niccolò Paganini,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
12441,Georges Bizet,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
525532,Большой симфонический оркестр имени П. И. Чайковского,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
527385,Леонид Борисович Коган,2429311,2169183,"Paganini: Violin Concerto, no. 1, op. 6 / Bizet/Sarasate: Concert fantasy, op. 25 / Tchaikovsky: Violin Concerto in D, op. 35",23169,Revelation
12181,Johannes Brahms,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
51141,Henryk Wieniawski,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
526630,Игорь Ойстрах,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
51141,Henryk Wieniawski,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
902563,Alfredo Campoli,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
71102,London Philharmonic Orchestra,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
586638,Piero Gamba,2340236,2086849,Saint‐Saëns: Concerto no. 3 / Sarasate: Zigeunerweisen / Wieniawski: Legende,27449,Decca Eclipse
1476709,Yu-Chien Tseng,2969886,2648564,Violin Pieces,112267,Chimei Museum
39235,Niccolò Paganini,2730463,2407463,Virtuoso Violin: The Art of Ruggiero Ricci,36314,Decca Classics
127684,Ruggiero Ricci,2730463,2407463,Virtuoso Violin: The Art of Ruggiero Ricci,36314,Decca Classics
50994,Fritz Kreisler,2477916,2209657,Liebesleid,888,Victor
221575,Maria Theresia von Paradis,2477916,2209657,Liebesleid,888,Victor
102996,Enrique Granados,2477916,2209657,Liebesleid,888,Victor
39235,Niccolò Paganini,2477916,2209657,Liebesleid,888,Victor
2327,Johann Sebastian Bach,2477916,2209657,Liebesleid,888,Victor
9414,George Gershwin,2477916,2209657,Liebesleid,888,Victor
224746,Vittorio Monti,2477916,2209657,Liebesleid,888,Victor
10729,Antonín Dvořák,2477916,2209657,Liebesleid,888,Victor
122653,Пётр Ильич Чайковский,2477916,2209657,Liebesleid,888,Victor
1855834,Narimichi Kawabata,2477916,2209657,Liebesleid,888,Victor
39235,Niccolò Paganini,2481994,2213219,Zigeunerweisen,62793,EMI
12181,Johannes Brahms,2481994,2213219,Zigeunerweisen,62793,EMI
10289,Camille Saint‐Saëns,2481994,2213219,Zigeunerweisen,62793,EMI
10211,Maurice Ravel,2481994,2213219,Zigeunerweisen,62793,EMI
