id,name,credit,songid,song,labelid,label
1245997,Friedhelm Flamme,2154086,1919986,Le Chemin de la Croix / Gregorian Chants,1477,Classic Produktion Osnabrück
1615919,Gregorianik-Schola Marienmünster Corvey,2154086,1919986,Le Chemin de la Croix / Gregorian Chants,1477,Classic Produktion Osnabrück
1584776,Klaus Rothaupt,2154111,1920019,Orgelwerke,41767,organum | Classics
38345,Virgil Fox,2518294,2243322,Organ Music From France,155,Capitol Records
38418,Maurice Duruflé,2518294,2243322,Organ Music From France,155,Capitol Records
195901,Louis Vierne,2518294,2243322,Organ Music From France,155,Capitol Records
45916,César Franck,2518294,2243322,Organ Music From France,155,Capitol Records
117400,Jacques-Nicolas Lemmens,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
195901,Louis Vierne,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
20622,Charles‐Marie Widor,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
342518,Michael Murray,2518593,2243393,"Michael Murray Playing the Organ at Grace Cathedral, San Francisco",182315,Advent Records
631480,Josef Gabriel Rheinberger,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
83472,Sigfrid Karg-Elert,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1573586,Helmut Fackler,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
10371,Olivier Messiaen,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
225685,Alexandre Guilmant,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1781800,Wolfgang Oehms,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
52652,Max Reger,2372200,2114284,Welte-Philharmonie-Orgel,542,Intercord
195162,Eugène Gigout,2372200,2114284,Welte-Philharmonie-Orgel,542,Intercord
470719,Joseph Bonnet,2372200,2114284,Welte-Philharmonie-Orgel,542,Intercord
195901,Louis Vierne,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
45916,César Franck,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
522003,Gaston Litaize,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
419311,Thierry Escaich,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
743445,Denis Comtet,2372678,2114787,Französische Orgelsymphonik des 19. & 20. Jahrhunderts,169103,Orgelbau Göckel
14976,François Couperin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
1087563,Jehan Alain,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
38418,Maurice Duruflé,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
10289,Camille Saint‐Saëns,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
200815,Léon Boëllmann,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
198454,Louis‐Claude Daquin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
461911,Hans Fagius,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
576279,Jeanne Demessieux,2373917,2115853,"Dupré: Konzert in e-Moll, op. 31 / Demessieux: Poème, op. 9 / Dupré: Orgelwerke",114641,Motette Ursina
1060641,Symphonisches Orchester Zürich,2373917,2115853,"Dupré: Konzert in e-Moll, op. 31 / Demessieux: Poème, op. 9 / Dupré: Orgelwerke",114641,Motette Ursina
1783343,Daniel Schweizer,2373917,2115853,"Dupré: Konzert in e-Moll, op. 31 / Demessieux: Poème, op. 9 / Dupré: Orgelwerke",114641,Motette Ursina
1323422,Ulrich Meldau,2373917,2115853,"Dupré: Konzert in e-Moll, op. 31 / Demessieux: Poème, op. 9 / Dupré: Orgelwerke",114641,Motette Ursina
916698,Charles Camilleri,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
20622,Charles‐Marie Widor,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
195901,Louis Vierne,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
198454,Louis‐Claude Daquin,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
203815,Thomas Tomkins,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
103870,Jan Pieterszoon Sweelinck,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
247416,Théodore Dubois,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
479320,Gillian Weir,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
1087563,Jehan Alain,2382675,2124373,Trilogies,5548,OehmsClassics
1355565,Gunther Rost,2382675,2124373,Trilogies,5548,OehmsClassics
472660,Wayne Marshall,2719390,2395981,Passion Symphony,137651,Base Records
221827,Norbert Moret,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
221827,Norbert Moret,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
221827,Norbert Moret,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
221827,Norbert Moret,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
1245136,Guy Bovet,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
