id,name,credit,songid,song,labelid,label
100154,Sia,2152521,1918772,Helium,38507,Monkey Puzzle Records
100154,Sia,2152521,1918772,Helium,33,Atlantic
30471,David Guetta,2152521,1918772,Helium,38507,Monkey Puzzle Records
30471,David Guetta,2152521,1918772,Helium,33,Atlantic
877527,DubVision,2156493,1921707,New Memories,51698,Wall Recordings
877527,DubVision,2156493,2357479,Back to Life,-1,
1411027,Stanaj,2181611,1944436,Bed of Roses,51698,Wall Recordings
763874,Shermanology,2238769,1990855,Grindin,51698,Wall Recordings
276183,Tocadisco,2238774,1990865,Tequila Sunrise,51698,Wall Recordings
1076314,D.O.D.,2246264,2508970,Started,51698,Wall Recordings
1686219,TIM-BER,2246264,2508970,Started,51698,Wall Recordings
177,Snoop Dogg,2270909,2022080,Dynamite,86394,PM:AM Recordings
1188618,Jewelz & Sparks,2293967,2155064,Switch,97925,Wall Records
30471,David Guetta,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
698756,Charli XCX,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
757263,French Montana,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
120947,Keane,2366099,2108221,Sovereign Light Café (Afrojack remix),51698,Wall Recordings
1701159,Chico Rose,2858428,2530127,Speechless,51698,Wall Recordings
2077734,Azteck,2858428,2530127,Speechless,51698,Wall Recordings
1701159,Chico Rose,2495035,2781407,The Bass,51698,Wall Recordings
805794,Yves V,2498432,2228336,We Got That Cool,1504,Spinnin’ Records
769555,Icona Pop,2498432,2228336,We Got That Cool,1504,Spinnin’ Records
1496882,BROHUG,2557209,2467348,Let It Rip (Global Remix Battle I EP),51698,Wall Recordings
1496882,BROHUG,2557209,2467348,Let It Rip (Global Remix Battle I EP),51698,Wall Recordings
1757335,TITUS,2557209,2467348,Let It Rip (Global Remix Battle I EP),51698,Wall Recordings
1757335,TITUS,2557209,2467348,Let It Rip (Global Remix Battle I EP),51698,Wall Recordings
1701159,Chico Rose,2578662,2321813,Sad (Vize Remix),1504,Spinnin’ Records
2001567,Red Frame,2746948,2422600,Colour EP,197093,Wide Angle Recordings
30471,David Guetta,2746983,2422629,Louder Than Words,26239,F*** Me I'm Famous Records
819482,Niles Mason,2746983,2422629,Louder Than Words,26239,F*** Me I'm Famous Records
939033,Ally Brooke,2630645,2321147,All Night,51698,Wall Recordings
939033,Ally Brooke,2630645,2373640,All Night [The Remixes],51698,Wall Recordings
939033,Ally Brooke,2630645,2467359,All Night (The Extended Remixes),51698,Wall Recordings
1701159,Chico Rose,2747241,2422884,Cloud 9,51698,Wall Recordings
624860,Jeremih,2747241,2422884,Cloud 9,51698,Wall Recordings
1403612,Fais,2791722,2467340,Used To Have It All (The Remixes),-1,
1975382,Imanbek,2793870,2469950,Hey Baby,201148,One Seven
1975382,Imanbek,2793870,2469950,Hey Baby,172427,Effective Records
1975382,Imanbek,2793870,2469950,Hey Baby,51698,Wall Recordings
1975382,Imanbek,2793870,2469950,Hey Baby,16046,Magic Records
1975382,Imanbek,2793870,2469950,Hey Baby,7344,Yeni Dünya Müzik
1975382,Imanbek,2793870,2469950,Hey Baby,201148,One Seven
1451464,Gia Koka,2793870,2469950,Hey Baby,201148,One Seven
1451464,Gia Koka,2793870,2469950,Hey Baby,172427,Effective Records
1451464,Gia Koka,2793870,2469950,Hey Baby,51698,Wall Recordings
1451464,Gia Koka,2793870,2469950,Hey Baby,16046,Magic Records
1451464,Gia Koka,2793870,2469950,Hey Baby,7344,Yeni Dünya Müzik
1451464,Gia Koka,2793870,2469950,Hey Baby,201148,One Seven
1926848,DLMT,2810009,2484907,Wish You Were Here,51698,Wall Recordings
1307462,Brandyn Burnette,2810009,2484907,Wish You Were Here,51698,Wall Recordings
939033,Ally Brooke,2828436,2500743,What Are We Waiting For?,-1,
692291,Mightyfools,2897394,2570441,Keep It Low,51698,Wall Recordings
30471,David Guetta,2991602,2671243,Hero,51698,Wall Recordings
856920,Timmy Trumpet,2993148,2672587,Stay Mine,1504,Spinnin’ Records
626805,R3HAB,2952469,2633170,2011-10-29: BBC Radio 1 Essential Mix: ADE,-1,
372352,Sidney Samson,2952469,2633170,2011-10-29: BBC Radio 1 Essential Mix: ADE,-1,
2309,Ferry Corsten,2952469,2633170,2011-10-29: BBC Radio 1 Essential Mix: ADE,-1,
207217,Sander van Doorn,2952469,2633170,2011-10-29: BBC Radio 1 Essential Mix: ADE,-1,
1188618,Jewelz & Sparks,3039215,2467357,Switch (Remixes),51698,Wall Recordings
791019,Emmalyn Estrada,3039215,2467357,Switch (Remixes),51698,Wall Recordings
186459,Vassy,3043443,2068807,Lost,-1,
1164264,Oliver Rosa,3043443,2068807,Lost,-1,
137803,Pitbull,3054763,2282508,I Like (the remix),467,RCA
3113,Enrique Iglesias,3054763,2282508,I Like (the remix),467,RCA
53808,Luis Fonsi,3082597,1773563,Wave Your Flag,-1,
2229342,Never Sleeps,3114045,2781405,You Got the Love,-1,
1701159,Chico Rose,3114045,2781405,You Got the Love,-1,
