id,name,credit,songid,song,labelid,label
375885,John Taylor,2131998,1902598,Live At Roccella Jonica,28831,Splasc(H) Records
828114,Paolo Damiani,2131998,1902598,Live At Roccella Jonica,146673,Ismez/Polis Music
828114,Paolo Damiani,2131998,1902598,Live At Roccella Jonica,28831,Splasc(H) Records
271118,Tony Oxley,2131998,1902598,Live At Roccella Jonica,146673,Ismez/Polis Music
271118,Tony Oxley,2131998,1902598,Live At Roccella Jonica,28831,Splasc(H) Records
828114,Paolo Damiani,2132019,1902610,Eso,28831,Splasc(H) Records
481395,Gianluigi Trovesi,2132019,1902610,Eso,28831,Splasc(H) Records
379676,Danilo Rea,2132019,1902610,Eso,28831,Splasc(H) Records
388467,Roberto Gatto,2132019,1902610,Eso,28831,Splasc(H) Records
1599866,Raffaela Siniscalchi,2132019,1902610,Eso,28831,Splasc(H) Records
1599867,Antonio Iasevoli,2132019,1902610,Eso,28831,Splasc(H) Records
476956,Sabina Macculi,2132019,1902610,Eso,28831,Splasc(H) Records
852892,Daniele Di Bonaventura,1458511,1512959,In maggiore,1884,ECM Records
852892,Daniele Di Bonaventura,1458511,1512959,In maggiore,1884,ECM Records
244825,Elena Ledda,1516135,1552956,Sonos ’e memoria,1928,ACT
471652,Antonello Salis,1516135,1552956,Sonos ’e memoria,1928,ACT
493727,Furio Di Castri,1516135,1552956,Sonos ’e memoria,1928,ACT
1261727,Coro “Su Concordu ’e su Rosariu” di Santulussurgiu,1516135,1552956,Sonos ’e memoria,1928,ACT
852892,Daniele Di Bonaventura,1545390,1574286,Jazzy Christmas,47766,Bonsaï Music
471652,Antonello Salis,1545652,1574542,P.A.F. Morph,15431,Label Bleu
471652,Antonello Salis,1545652,1574542,P.A.F. Morph,34222,Blue Label
493727,Furio Di Castri,1545652,1574542,P.A.F. Morph,15431,Label Bleu
493727,Furio Di Castri,1545652,1574542,P.A.F. Morph,34222,Blue Label
493727,Furio Di Castri,1621980,1629665,ContoS,27587,Egea
375885,John Taylor,1621980,1629665,ContoS,27587,Egea
107875,Gianluca Petrella,1633180,1640187,Jazzitaliano Live 2007,98444,Casa del Jazz
45628,Richard Galliano,1639689,1645620,Mare Nostrum II,1928,ACT
502672,Jan Lundgren,1639689,1645620,Mare Nostrum II,1928,ACT
114919,Omar Sosa,1694171,1675496,Eros,106667,Tǔk Music
114919,Omar Sosa,1694171,1675496,Eros,15331,Otá Records
36467,Natacha Atlas,1694171,1675496,Eros,106667,Tǔk Music
36467,Natacha Atlas,1694171,1675496,Eros,15331,Otá Records
269083,Jaques Morelenbaum,1694171,1675496,Eros,106667,Tǔk Music
269083,Jaques Morelenbaum,1694171,1675496,Eros,15331,Otá Records
267576,Jacques Pellen,1920970,1762197,Condaghes,2027,Auvidis
355305,Érik Marchand,1920970,1762197,Condaghes,2027,Auvidis
295086,Enrico Rava,2220101,281307,Shades of Chet,164715,Fonè Jazz
295086,Enrico Rava,2220101,281307,Shades of Chet,15423,Via Veneto Jazz
295086,Enrico Rava,2220101,281307,Shades of Chet,15431,Label Bleu
295086,Enrico Rava,2220101,281307,Shades of Chet,15423,Via Veneto Jazz
45628,Richard Galliano,2231735,628523,Mare Nostrum,1928,ACT
502672,Jan Lundgren,2231735,628523,Mare Nostrum,1928,ACT
114919,Omar Sosa,2232070,1150512,Alma,15331,Otá Records
269083,Jaques Morelenbaum,2232070,1150512,Alma,15331,Otá Records
493727,Furio Di Castri,2255268,2007005,Mythscapes,4194,Soul Note
228367,Jon Balke,2255268,2007005,Mythscapes,4194,Soul Note
337165,Pierre Favre,2255268,2007005,Mythscapes,4194,Soul Note
146908,Aldo Romano,2255605,2007377,Tempo,15431,Label Bleu
351325,Michel Benita,2255605,2007377,Tempo,15431,Label Bleu
381462,Glenn Ferris,2255605,2007377,Tempo,15431,Label Bleu
391554,Lars Jansson,2258113,2009496,Temenos,55470,Spice of Life
130341,Bohuslän Big Band,2258113,2009496,Temenos,55470,Spice of Life
1671693,Woodstore Quintet,2266007,2017422,Playmakers,158883,Picanto Records
990682,Dino Rubino,2328045,2076825,Tempo Di Chet,106667,Tǔk Music
1544916,Marco Bardoscia,2328045,2076825,Tempo Di Chet,106667,Tǔk Music
455941,Renato Sellani,2371074,2113113,Intimate Jazz for Friends,169022,Private Giuliana & Tonetto
578696,Massimo Moriconi,2371074,2113113,Intimate Jazz for Friends,169022,Private Giuliana & Tonetto
852892,Daniele Di Bonaventura,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
852892,Daniele Di Bonaventura,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
852892,Daniele Di Bonaventura,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1544916,Marco Bardoscia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
1544916,Marco Bardoscia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1544916,Marco Bardoscia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1016580,Michele Rabbia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
1016580,Michele Rabbia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1016580,Michele Rabbia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1781187,Orchestra da Camera di Perugia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
1781187,Orchestra da Camera di Perugia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1781187,Orchestra da Camera di Perugia,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1781186,Gruppo Vocale Armoniosoincanto,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),10516,Amadeus
1781186,Gruppo Vocale Armoniosoincanto,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
1781186,Gruppo Vocale Armoniosoincanto,2371200,2113285,Altissima Luce: Laudario Di Cortona (XIII Sec.),106667,Tǔk Music
423489,Lars Danielsson,2380999,2122864,Summerwind,1928,ACT
249317,Perico Sambeat,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
254085,Jeanne Lee,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
61910,Gerardo Núñez,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
407973,Esperanza Fernández,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
527131,Julian Argüelles,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
769440,Carlos Martín,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
605817,George Colligan,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
538048,Manuel Soler,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
53241,Fareed Haque,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
808796,Javier Colina,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
449919,Marc Miralta,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
32636,Trilok Gurtu,2634317,2323477,Live at Vaulx Jazz festival,-1,
114919,Omar Sosa,2634317,2323477,Live at Vaulx Jazz festival,-1,
52011,A Filetta,2666961,2351928,"Danse Mémoire, Danse",106667,Tǔk Music
852892,Daniele Di Bonaventura,2666961,2351928,"Danse Mémoire, Danse",106667,Tǔk Music
952063,SaffronKeira,2802823,2479096,In Origine: The Field of Repentance,17257,Denovali Records
976017,Roberto Cipelli,2886337,2558265,L'equilibrio di Nash,106667,Tǔk Music
469243,Paolo Silvestri,2995954,2675575,Norma (Arr. for Jazz Orchestra),106667,Tǔk Music
2162106,Orchestra Jazz Del Mediterraneo,2995954,2675575,Norma (Arr. for Jazz Orchestra),106667,Tǔk Music
493727,Furio Di Castri,3103899,2772309,Fellini,-1,
