id,name,credit,songid,song,labelid,label
260360,Iona Brown,2473114,1047948,Recorder Concertos,1205,Philips
176613,Benedetto Marcello,2570568,2089809,6 Oboe Concerti,-1,
176613,Benedetto Marcello,2570568,2089809,6 Oboe Concerti,-1,
176613,Benedetto Marcello,2570568,2089809,6 Oboe Concerti,-1,
176613,Benedetto Marcello,2570568,2089809,6 Oboe Concerti,2064,DENON
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,-1,
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,-1,
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,-1,
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,2064,DENON
24245,Tomaso Giovanni Albinoni,2570568,2089809,6 Oboe Concerti,-1,
24245,Tomaso Giovanni Albinoni,2570568,2089809,6 Oboe Concerti,-1,
24245,Tomaso Giovanni Albinoni,2570568,2089809,6 Oboe Concerti,-1,
24245,Tomaso Giovanni Albinoni,2570568,2089809,6 Oboe Concerti,2064,DENON
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,-1,
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,-1,
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,-1,
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,2064,DENON
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,-1,
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,-1,
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,-1,
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,2064,DENON
677230,Silvano Frontalini,2622702,2315149,Concerti Op.2 & Op.9,15148,Bongiovanni
1931802,Kaunas Chamber Orchestra,2622702,2315149,Concerti Op.2 & Op.9,15148,Bongiovanni
24465,Antonio Vivaldi,2778628,2452193,Recorder Sonatas,1205,Philips
32473,Arcangelo Corelli,2778628,2452193,Recorder Sonatas,1205,Philips
176613,Benedetto Marcello,2778628,2452193,Recorder Sonatas,1205,Philips
586492,Diogenio Bigaglia,2778628,2452193,Recorder Sonatas,1205,Philips
124487,Giovanni Battista Bononcini,2778628,2452193,Recorder Sonatas,1205,Philips
65878,Michala Petri,2778628,2452193,Recorder Sonatas,1205,Philips
255454,George Malcolm,2778628,2452193,Recorder Sonatas,1205,Philips
