id,name,credit,songid,song,labelid,label
119243,Fatman Scoop,1411963,1478104,Don’t Stop the Madness,61239,Revealed Recordings
1112124,Dimitri Vegas & Like Mike,1471996,1736005,Arcade,72450,Smash the House
1112124,Dimitri Vegas & Like Mike,1471996,1873421,Crowd Control,-1,
901008,MOTi,1664822,1901249,Spack Jarrow,125351,Musical Freedom Records
901008,MOTi,1664822,1901249,Spack Jarrow,67583,Mainstage Music
821945,Hardwell,1811521,1738624,Live The Night,67583,Mainstage Music
181386,Lil Jon,1811521,1738624,Live The Night,67583,Mainstage Music
1165273,Vini Vici,2083121,1865903,Chakra,67583,Mainstage Music
1165273,Vini Vici,2083121,2471596,Chakra,67583,Mainstage Music
1165273,Vini Vici,2156551,1921756,Chakra (Wildstylez remix),67583,Mainstage Music
492369,Wildstylez,2156551,1921756,Chakra (Wildstylez remix),67583,Mainstage Music
1112124,Dimitri Vegas & Like Mike,2175374,2471551,Waves (The Tomorrowland 2014 Anthem),72450,Smash the House
1112124,Dimitri Vegas & Like Mike,2175374,2471588,Arcade (Magic Wand Remix),6134,Catchy Tunes
51840,Armin van Buuren,2321157,2471635,Ready to Rave (Bass Modulators remix),-1,
51840,Armin van Buuren,2321157,2471635,Ready to Rave (Bass Modulators remix),38122,405 Recordings
51840,Armin van Buuren,2327332,2076193,Ready to Rave,-1,
51840,Armin van Buuren,2327332,2076193,Ready to Rave,176290,Rave Culture
57399,Groove Coverage,2337516,1953416,God Is a Girl,67583,Mainstage Music
57399,Groove Coverage,2337516,1953416,God Is a Girl,67583,Mainstage Music
1112124,Dimitri Vegas & Like Mike,2367752,2110313,Repeat After Me,8528,Armind
1112124,Dimitri Vegas & Like Mike,2367752,2110313,Repeat After Me,-1,
51840,Armin van Buuren,2367752,2110313,Repeat After Me,8528,Armind
51840,Armin van Buuren,2367752,2110313,Repeat After Me,-1,
1698558,キズナアイ,2390539,2131405,The Light,107529,avex EDM
1703237,3 Are Legend,2473744,2206068,Khaleesi,-1,
1266500,Lucas & Steve,2679237,2362754,Do It for You,176290,Rave Culture
1266500,Lucas & Steve,2679237,2362754,Do It for You,1504,Spinnin’ Records
1035931,Blasterjaxx,2686173,2173936,Let the Music Take Control,176290,Rave Culture
1035931,Blasterjaxx,2686173,2173936,Let the Music Take Control,176290,Rave Culture
1112124,Dimitri Vegas & Like Mike,2795318,2471605,Arcade Mammoth,72450,Smash the House
43671,MOGUAI,2795318,2471605,Arcade Mammoth,72450,Smash the House
1703237,3 Are Legend,2795320,2471616,Khaleesi - Extended Mix,101320,Ultra
1367197,Maurice West,2797929,2146066,Matrix,176290,Rave Culture
1367197,Maurice West,2797929,2146066,Matrix,176290,Rave Culture
689791,Nicky Romero,2797971,2471631,Ups & Downs,75159,Protocol Recordings
101219,Darren Styles,2800458,2471667,Long Way Down,-1,
1686220,Giin,2800458,2471667,Long Way Down,-1,
856920,Timmy Trumpet,2800466,2357456,Tricky Tricky,-1,
856920,Timmy Trumpet,2800466,2357456,Tricky Tricky,-1,
1039450,Will Sparks,2800466,2357456,Tricky Tricky,-1,
1039450,Will Sparks,2800466,2357456,Tricky Tricky,-1,
1937282,Sequenza,2800466,2357456,Tricky Tricky,-1,
1937282,Sequenza,2800466,2357456,Tricky Tricky,-1,
724700,Sandro Silva,2800474,2471673,Wizard of the Beats,-1,
1705154,Zafrir,2800474,2471673,Wizard of the Beats,-1,
1112124,Dimitri Vegas & Like Mike,2822301,2495205,Clap Your Hands,-1,
232809,Fedde Le Grand,2822301,2495205,Clap Your Hands,-1,
626805,R3HAB,2951109,2631387,Distant Memory,95,Virgin
626805,R3HAB,2951109,2631387,Distant Memory,160482,CYB3RPVNK
856920,Timmy Trumpet,2951109,2631387,Distant Memory,95,Virgin
856920,Timmy Trumpet,2951109,2631387,Distant Memory,160482,CYB3RPVNK
689791,Nicky Romero,3099116,2768576,We’re Still Young,176290,Rave Culture
2221257,Olivia Penalva,3099116,2768576,We’re Still Young,176290,Rave Culture
1686220,Giin,3110714,2778377,Skydance,176290,Rave Culture
1984035,AXMO,3110714,2778377,Skydance,176290,Rave Culture
