id,name,credit,songid,song,labelid,label
50816,Joaquín Turina,1082102,780083,Beaux Arts Trio plays Turina and Granados,21259,Philips Digital Classics
42259,Beaux Arts Trio,1082102,780083,Beaux Arts Trio plays Turina and Granados,21259,Philips Digital Classics
50814,Isaac Albéniz,1085261,221304,"Julian Bream Edition, Volume 25: Music of Spain, Granados / Albéniz",1768,BMG Classics
15033,Julian Bream,1085261,221304,"Julian Bream Edition, Volume 25: Music of Spain, Granados / Albéniz",1768,BMG Classics
150359,Jean‐François Heisser,1098807,207129,Danzas españolas / Escenas románticas,1225,Erato
2142533,Pablo Matías Becerra,2964085,2645503,Piano Music,1156,Brilliant Classics
1124880,LOM Piano Trio,1327092,1387111,Piano Trio / Piano Quintet,198,Naxos
851516,Joan Orpella,1327092,1387111,Piano Trio / Piano Quintet,198,Naxos
851520,José Mor,1327092,1387111,Piano Trio / Piano Quintet,198,Naxos
851521,Daniel Ligorio Ferrandiz,1327092,1387111,Piano Trio / Piano Quintet,198,Naxos
1124881,Manuel Porta Gallego,1327092,1387111,Piano Trio / Piano Quintet,198,Naxos
1124882,Joaquín Riguelme García,1327092,1387111,Piano Trio / Piano Quintet,198,Naxos
318046,Jean-Marc Luisada,1300902,1347438,Goyescas,743,Deutsche Grammophon
10341,Claude Debussy,2013034,1814667,Lieder,1522,Orfeo
147046,Henri Duparc,2013034,1814667,Lieder,1522,Orfeo
10211,Maurice Ravel,2013034,1814667,Lieder,1522,Orfeo
30134,Joaquín Rodrigo,2013034,1814667,Lieder,1522,Orfeo
228519,Fernando Obradors,2013034,1814667,Lieder,1522,Orfeo
1105931,Margaret Price,2013034,1814667,Lieder,1522,Orfeo
812495,James Lockhart,2013034,1814667,Lieder,1522,Orfeo
44461,Alicia de Larrocha,1312797,1538046,Goyescas / Danzas Espanolas,1864,RCA Red Seal
44461,Alicia de Larrocha,1312797,742513,Goyescas / Allegro de Concierto / Danza Lenta,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,1312797,1115401,Escenas románticas / Bocetos / Cuentos de la juventud,1864,RCA Red Seal
44461,Alicia de Larrocha,1312797,1784634,Goyescas: Volumes 1 & 2 / El pelele,764,Decca Records
44461,Alicia de Larrocha,1312797,1784634,Goyescas: Volumes 1 & 2 / El pelele,426,London Records
44461,Alicia de Larrocha,1312797,2052648,Goyescas,417,EMI Classics
347649,Joaquín Nin‐Culmell,1410830,1477044,Granados: Goyescas / Nin-Culmell: Tonadas,4820,KOCH International Classics
928570,Edmund Battersby,1410830,1477044,Granados: Goyescas / Nin-Culmell: Tonadas,4820,KOCH International Classics
52610,Ángel Romero,1372446,1101788,12 danzas españolas,38982,Telarc Digital
227903,Celedonio Romero,1372446,1101788,12 danzas españolas,38982,Telarc Digital
853837,Rosa Torres-Pardo,1372819,454849,12 danzas españolas,198,Naxos
36817,Domenico Scarlatti,1373262,1444161,"Piano Music, Volume 9: Scarlatti Sonata Transcriptions",198,Naxos
816840,Douglas Riva,1373262,1444161,"Piano Music, Volume 9: Scarlatti Sonata Transcriptions",198,Naxos
393500,Manuel de Falla,1381150,1455237,Goyescas / El Pelele,1546,Sony Classical
50814,Isaac Albéniz,1381150,1455237,Goyescas / El Pelele,1546,Sony Classical
852840,Joaquín Achúcarro,1381150,1455237,Goyescas / El Pelele,1546,Sony Classical
949946,Lydia Jardon,2410670,2125324,Goyescas / Seis piezas sobre cantos populares españoles,4240,Deutsche Schallplatten Berlin
393500,Manuel de Falla,2410736,144495,Falla: 7 canciones populares españolas / Granados: 12 danzas españolas,417,EMI Classics
54210,Manuel Barrueco,2410736,144495,Falla: 7 canciones populares españolas / Granados: 12 danzas españolas,417,EMI Classics
1232334,Rubén Lorenzo,1474948,1524336,Goyescas,31630,Delicias discográficas
50814,Isaac Albéniz,1475984,766661,Spanish Guitar Recital,1864,RCA Red Seal
50814,Isaac Albéniz,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
50814,Isaac Albéniz,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
30134,Joaquín Rodrigo,1475984,766661,Spanish Guitar Recital,1864,RCA Red Seal
30134,Joaquín Rodrigo,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
30134,Joaquín Rodrigo,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
15033,Julian Bream,1475984,766661,Spanish Guitar Recital,1864,RCA Red Seal
15033,Julian Bream,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
15033,Julian Bream,1475984,766661,Spanish Guitar Recital,45670,RCA Classics
12181,Johannes Brahms,1593114,1608855,Piano Recital,198,Naxos
10341,Claude Debussy,1593114,1608855,Piano Recital,198,Naxos
1316538,Alejandro Román,1593114,1608855,Piano Recital,198,Naxos
1316637,Juan Manuel Ruiz,1593114,1608855,Piano Recital,198,Naxos
1316539,崎谷明弘,1593114,1608855,Piano Recital,198,Naxos
658768,Thomas Rajna,1600946,1503450,Piano Works (Complete),1156,Brilliant Classics
658768,Thomas Rajna,1600946,1503450,Piano Works (Complete),1156,Brilliant Classics
658768,Thomas Rajna,1600946,1503450,Piano Works (Complete),1156,Brilliant Classics
658768,Thomas Rajna,1600946,1503450,Piano Works (Complete),1156,Brilliant Classics
658768,Thomas Rajna,1600946,1503450,Piano Works (Complete),1156,Brilliant Classics
658768,Thomas Rajna,1600946,1503450,Piano Works (Complete),1156,Brilliant Classics
658768,Thomas Rajna,1600946,1614567,Allegro de concierto / Valses poéticos / Capricho español / Rapsodia aragonesa / Carezza vals / Oriental / Dos impromptus,4365,CRD Records
2327,Johann Sebastian Bach,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
147664,Ferruccio Busoni,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
36817,Domenico Scarlatti,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
1021,Ludwig van Beethoven,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
12181,Johannes Brahms,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
20877,Edvard Grieg,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
116003,Federico Mompou,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
50814,Isaac Albéniz,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
266338,Arturo Benedetti Michelangeli,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
50816,Joaquín Turina,1607161,1619251,Piano Quintets,377,Harmonia Mundi
50816,Joaquín Turina,1607161,1619251,Piano Quintets,377,Harmonia Mundi
911240,Javier Perianes,1607161,1619251,Piano Quintets,377,Harmonia Mundi
911240,Javier Perianes,1607161,1619251,Piano Quintets,377,Harmonia Mundi
1327462,Cuarteto Quiroga,1607161,1619251,Piano Quintets,377,Harmonia Mundi
1327462,Cuarteto Quiroga,1607161,1619251,Piano Quintets,377,Harmonia Mundi
50814,Isaac Albéniz,1677618,1672219,"Suite Española: Spanish Piano Music by Albéniz, Granados, Falla",15680,ASV Quicksilva
393500,Manuel de Falla,1677618,1672219,"Suite Española: Spanish Piano Music by Albéniz, Granados, Falla",15680,ASV Quicksilva
184047,Alma Petchersky,1677618,1672219,"Suite Española: Spanish Piano Music by Albéniz, Granados, Falla",15680,ASV Quicksilva
50814,Isaac Albéniz,1691574,1681698,Música española: Música para piano II,36314,Decca Classics
44461,Alicia de Larrocha,1691574,1681698,Música española: Música para piano II,36314,Decca Classics
56931,Fernando Sor,1813768,1738701,Música española: Música para guitarra I,36314,Decca Classics
105612,Francisco Tárrega,1813768,1738701,Música española: Música para guitarra I,36314,Decca Classics
450342,María Bayo,1857268,720422,Goyescas,8536,Auvidis Valois
446032,Ramón Vargas,1857268,720422,Goyescas,8536,Auvidis Valois
589395,Enrique Baquerizo,1857268,720422,Goyescas,8536,Auvidis Valois
589396,Lola Casariego,1857268,720422,Goyescas,8536,Auvidis Valois
589398,Milagros Martín,1857268,720422,Goyescas,8536,Auvidis Valois
589385,Orfeón Donostiarra,1857268,720422,Goyescas,8536,Auvidis Valois
130379,Orquesta sinfónica de Madrid,1857268,720422,Goyescas,8536,Auvidis Valois
528062,Antoni Ros‐Marbà,1857268,720422,Goyescas,8536,Auvidis Valois
2169570,Viviana Lasaracina,3007962,2685733,"Goyescas, op. 11",23569,Dynamic
39235,Niccolò Paganini,1927035,1762705,Guitare,82495,Quantum Classic
50814,Isaac Albéniz,1927035,1762705,Guitare,82495,Quantum Classic
203809,Stephen Dodgson,1927035,1762705,Guitare,82495,Quantum Classic
1453703,Judicaël Perroy,1927035,1762705,Guitare,82495,Quantum Classic
30134,Joaquín Rodrigo,2042066,1251615,The Three-Cornered Hat: Spanish Fantasies,7405,ABC Classics
393500,Manuel de Falla,2042066,1251615,The Three-Cornered Hat: Spanish Fantasies,7405,ABC Classics
988427,Southern Cross Soloists,2042066,1251615,The Three-Cornered Hat: Spanish Fantasies,7405,ABC Classics
34761,Slava Grigoryan,2042066,1251615,The Three-Cornered Hat: Spanish Fantasies,7405,ABC Classics
1486990,Yoonie Han,1969101,1781547,Goyescas,60813,Steinway & Sons
50814,Isaac Albéniz,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
50814,Isaac Albéniz,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
105612,Francisco Tárrega,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
105612,Francisco Tárrega,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
393500,Manuel de Falla,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
393500,Manuel de Falla,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
238569,John Williams,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
238569,John Williams,2968598,77329,Spanish Guitar Favorites,8390,CBS Records Masterworks
1489811,Frances Lucey,1973248,1784886,Dante / 5 Pieces on Popular Spanish Songs / Goyescas (Intermezzo & La maja y el ruiseñor),33526,ASV Digital
1405274,Nancy Fabiola Herrera,1973248,1784886,Dante / 5 Pieces on Popular Spanish Songs / Goyescas (Intermezzo & La maja y el ruiseñor),33526,ASV Digital
484635,Orquesta Filarmónica de Gran Canaria,1973248,1784886,Dante / 5 Pieces on Popular Spanish Songs / Goyescas (Intermezzo & La maja y el ruiseñor),33526,ASV Digital
421112,Adrian Leaper,1973248,1784886,Dante / 5 Pieces on Popular Spanish Songs / Goyescas (Intermezzo & La maja y el ruiseñor),33526,ASV Digital
50814,Isaac Albéniz,1989114,1797364,Piano español,8678,Cedille
393500,Manuel de Falla,1989114,1797364,Piano español,8678,Cedille
227402,Padre Antonio Soler,1989114,1797364,Piano español,8678,Cedille
188066,Jorge Federico Osorio,1989114,1797364,Piano español,8678,Cedille
45916,César Franck,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
10341,Claude Debussy,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
45037,Franz Liszt,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
12438,Franz Schubert,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
34491,Felix Mendelssohn,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
163981,Arthur Rubinstein,1998040,1804216,"The Rubinstein Collection, Volume 30: Frank / Debussy / Granados / Liszt / Schubert / Mendelssohn",1864,RCA Red Seal
393500,Manuel de Falla,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
50814,Isaac Albéniz,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
116003,Federico Mompou,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
163981,Arthur Rubinstein,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
526342,Gemma Coma-Alabert,2069601,1856513,"Orchestral Works, Volume 2: Dante / La nit del mort / Intermezzo from Goyescas",198,Naxos
1557666,Jesús Álvarez Carrión,2069601,1856513,"Orchestral Works, Volume 2: Dante / La nit del mort / Intermezzo from Goyescas",198,Naxos
1181475,Cor Lieder Càmera,2069601,1856513,"Orchestral Works, Volume 2: Dante / La nit del mort / Intermezzo from Goyescas",198,Naxos
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,2069601,1856513,"Orchestral Works, Volume 2: Dante / La nit del mort / Intermezzo from Goyescas",198,Naxos
1166499,Pablo González,2069601,1856513,"Orchestral Works, Volume 2: Dante / La nit del mort / Intermezzo from Goyescas",198,Naxos
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,2069602,1856503,"Orchestral Works, Volume 3: Liliana / Suite Oriental / Elisenda",198,Naxos
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,2069602,1856542,Orchestral Works,198,Naxos
1166499,Pablo González,2069602,1856503,"Orchestral Works, Volume 3: Liliana / Suite Oriental / Elisenda",198,Naxos
1166499,Pablo González,2069602,1856542,Orchestral Works,198,Naxos
1343709,Cor Madrigal,2069603,1635927,"Orchestral Works, Volume 1: Suite sobre cantos gallegos / Torrijos / Marcha de los vencidos",198,Naxos
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,2069603,1635927,"Orchestral Works, Volume 1: Suite sobre cantos gallegos / Torrijos / Marcha de los vencidos",198,Naxos
1166499,Pablo González,2069603,1635927,"Orchestral Works, Volume 1: Suite sobre cantos gallegos / Torrijos / Marcha de los vencidos",198,Naxos
559697,Anders Miolin,2116958,1890873,12 danzas españolas,3598,BIS
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
