id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1223393,1041687,Clarinet Concertos,4875,TELDEC
60953,Franz Krommer,1223393,1041687,Clarinet Concertos,376,TELDEC
60953,Franz Krommer,1223393,1041687,Clarinet Concertos,4875,TELDEC
279429,Württembergisches Kammerorchester Heilbronn,1223393,1041687,Clarinet Concertos,376,TELDEC
279429,Württembergisches Kammerorchester Heilbronn,1223393,1041687,Clarinet Concertos,4875,TELDEC
737537,Sharon Kam,1223393,1041687,Clarinet Concertos,376,TELDEC
737537,Sharon Kam,1223393,1041687,Clarinet Concertos,4875,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
31839,Joseph Haydn,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
279429,Württembergisches Kammerorchester Heilbronn,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
251289,Martha Argerich,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254672,Herbert Blomstedt,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254672,Herbert Blomstedt,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254672,Herbert Blomstedt,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
10729,Antonín Dvořák,1470582,1521582,String Serenades,4371,Turnabout
32736,Edward Elgar,1470582,1521582,String Serenades,4371,Turnabout
20157,Jean Sibelius,1470582,1521582,String Serenades,4371,Turnabout
108335,Albert Roussel,1470582,1521582,String Serenades,4371,Turnabout
472830,Paul Angerer,1470582,1521582,String Serenades,4371,Turnabout
1181025,Alois Springer,1470582,1521582,String Serenades,4371,Turnabout
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,158478,MW
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,-1,
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,74403,Multi Distribution
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,47788,Sony Music Special Marketing
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,78917,Allegretto
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,158478,MW
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,-1,
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,74403,Multi Distribution
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,47788,Sony Music Special Marketing
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,78917,Allegretto
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,158478,MW
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,-1,
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,74403,Multi Distribution
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,47788,Sony Music Special Marketing
279429,Württembergisches Kammerorchester Heilbronn,2132586,1092341,The Four Seasons,78917,Allegretto
11697,Сергей Сергеевич Прокофьев,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
444824,Елена Образцова,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
444824,Елена Образцова,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
238352,Claudio Abbado,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
238352,Claudio Abbado,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
317753,Riccardo Chailly,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
317753,Riccardo Chailly,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
251289,Martha Argerich,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
251289,Martha Argerich,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
279429,Württembergisches Kammerorchester Heilbronn,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
279429,Württembergisches Kammerorchester Heilbronn,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1699552,1052408,"Brandenburg Concertos Nos. 4, 5 & 6",55943,Vienna Classics
279429,Württembergisches Kammerorchester Heilbronn,1699552,1052408,"Brandenburg Concertos Nos. 4, 5 & 6",55943,Vienna Classics
37382,Antonio Salieri,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
236008,Franz Danzi,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
403333,Ignace Joseph Pleyel,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118213,Dagmar Becker,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
588553,Lajos Lencsés,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
647461,Bruno Schneider,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
442863,Wolfgang Meyer,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118214,Rainer Schottstädt,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279429,Württembergisches Kammerorchester Heilbronn,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1951292,304059,Concertos for Flute and Harp,-1,
11285,Wolfgang Amadeus Mozart,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
279429,Württembergisches Kammerorchester Heilbronn,1951292,304059,Concertos for Flute and Harp,-1,
279429,Württembergisches Kammerorchester Heilbronn,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
898154,Renée Siebert,1951292,304059,Concertos for Flute and Harp,-1,
898154,Renée Siebert,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
692443,Catherine Michel,1951292,304059,Concertos for Flute and Harp,-1,
692443,Catherine Michel,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
11285,Wolfgang Amadeus Mozart,1963267,397135,Violin Concertos Nos. 3-5,417,EMI Classics
279429,Württembergisches Kammerorchester Heilbronn,1963267,397135,Violin Concertos Nos. 3-5,417,EMI Classics
279427,Frank Peter Zimmermann,1963267,397135,Violin Concertos Nos. 3-5,417,EMI Classics
31839,Joseph Haydn,2112188,213726,Cello Concertos,973,EMI Digital
125789,Paul Tortelier,2112188,213726,Cello Concertos,973,EMI Digital
279429,Württembergisches Kammerorchester Heilbronn,2112188,213726,Cello Concertos,973,EMI Digital
169078,Carl Philipp Emanuel Bach,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
33363,James Galway,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2316213,267343,The Four Seasons,26803,Vox Allegretto
692552,Susanne Lautenbacher,2316213,267343,The Four Seasons,26803,Vox Allegretto
279429,Württembergisches Kammerorchester Heilbronn,2316213,267343,The Four Seasons,26803,Vox Allegretto
308713,Musici di San Marco,2316213,267343,The Four Seasons,26803,Vox Allegretto
297869,Alberto Lizzio,2316213,267343,The Four Seasons,26803,Vox Allegretto
1097753,I Solisti di Zagreb,2316213,267343,The Four Seasons,26803,Vox Allegretto
11285,Wolfgang Amadeus Mozart,2458039,1991857,Complete Works for Flute,20711,VoxBox
898154,Renée Siebert,2458039,1991857,Complete Works for Flute,20711,VoxBox
279429,Württembergisches Kammerorchester Heilbronn,2458039,1991857,Complete Works for Flute,20711,VoxBox
24465,Antonio Vivaldi,2552650,2268103,The Four Seasons,22708,helios
723338,Adelina Oprean,2552650,2268103,The Four Seasons,22708,helios
1290836,European Union Chamber Orchestra,2552650,2268103,The Four Seasons,22708,helios
11285,Wolfgang Amadeus Mozart,2744506,2320201,Violin Concertos nos. 2 & 4 / Divertimento no. 1 in D,417,EMI Classics
279427,Frank Peter Zimmermann,2744506,2320201,Violin Concertos nos. 2 & 4 / Divertimento no. 1 in D,417,EMI Classics
142860,Riccardo Muti,2744506,2320201,Violin Concertos nos. 2 & 4 / Divertimento no. 1 in D,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2744757,2420657,Violin konzerte no. 1 - 5 / Adagio KV 261 / Rondos KV 269 & 373,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2744757,2420690,Violinkonzerte No. 3 G-dur KV 216 / No. 5 A-dur KV 219,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2744757,2420714,Violinkonzerte No. 1 B-dur KV 207 / No. 4 D-dur KV 218,973,EMI Digital
279427,Frank Peter Zimmermann,2744757,2420657,Violin konzerte no. 1 - 5 / Adagio KV 261 / Rondos KV 269 & 373,973,EMI Digital
279427,Frank Peter Zimmermann,2744757,2420690,Violinkonzerte No. 3 G-dur KV 216 / No. 5 A-dur KV 219,973,EMI Digital
279427,Frank Peter Zimmermann,2744757,2420714,Violinkonzerte No. 1 B-dur KV 207 / No. 4 D-dur KV 218,973,EMI Digital
279429,Württembergisches Kammerorchester Heilbronn,2744757,2420657,Violin konzerte no. 1 - 5 / Adagio KV 261 / Rondos KV 269 & 373,973,EMI Digital
279429,Württembergisches Kammerorchester Heilbronn,2744757,2420690,Violinkonzerte No. 3 G-dur KV 216 / No. 5 A-dur KV 219,973,EMI Digital
279429,Württembergisches Kammerorchester Heilbronn,2744757,2420714,Violinkonzerte No. 1 B-dur KV 207 / No. 4 D-dur KV 218,973,EMI Digital
24465,Antonio Vivaldi,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
401679,Hans-Martin Linde,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
1502046,Günther Lemmen,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
2094111,Anton Stringl,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
279429,Württembergisches Kammerorchester Heilbronn,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
