id,name,credit,songid,song,labelid,label
68722,Gregorio Allegri,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,36314,Decca Classics
68722,Gregorio Allegri,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,426,London Records
44987,Giovanni Pierluigi da Palestrina,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,426,London Records
120067,"Choir of King’s College, Cambridge",1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1383498,333832,Allegri: Miserere / Palestrina: Stabat Mater / Litaniae de Beata Virgine Maria,426,London Records
199110,The Bach Choir,1497294,895084,Family Carols,1842,Chandos
199110,The Bach Choir,1497294,895084,Family Carols,1842,Chandos
749258,The Fanfare Trumpeters of the Royal Military School of Music,1497294,895084,Family Carols,1842,Chandos
749258,The Fanfare Trumpeters of the Royal Military School of Music,1497294,895084,Family Carols,1842,Chandos
992834,Graham Ashton Brass Ensemble,1497294,895084,Family Carols,1842,Chandos
992834,Graham Ashton Brass Ensemble,1497294,895084,Family Carols,1842,Chandos
2327,Johann Sebastian Bach,1459018,1010817,Cantata No. 147 / Three Motets,18004,EMI Eminence
120067,"Choir of King’s College, Cambridge",1459018,1010817,Cantata No. 147 / Three Motets,18004,EMI Eminence
118465,Academy of St Martin in the Fields,1459018,1010817,Cantata No. 147 / Three Motets,18004,EMI Eminence
120067,"Choir of King’s College, Cambridge",1462470,1515953,Byrd and his Contemporaries,62793,EMI
120067,"Choir of King’s College, Cambridge",1519815,997751,Carols From King’s,2097,EMI Gold
120067,"Choir of King’s College, Cambridge",1519815,997751,Carols From King’s,21599,Classics for Pleasure
12435,William Byrd,1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
12435,William Byrd,1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
12435,William Byrd,1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
126006,John Taverner,1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
126006,John Taverner,1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
126006,John Taverner,1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
120067,"Choir of King’s College, Cambridge",1572264,111521,"3 Masses / Mass ""The Western Wind""",-1,
120067,"Choir of King’s College, Cambridge",1572264,111521,"3 Masses / Mass ""The Western Wind""",426,London Records
120067,"Choir of King’s College, Cambridge",1572264,111521,"3 Masses / Mass ""The Western Wind""",51574,Newton Classics
73502,George Frideric Handel,1575461,1575954,Messiah,35545,NightPro
73502,George Frideric Handel,1575461,1575954,Messiah,35545,NightPro
610637,NightPro Symphony Orchestra,1575461,1575954,Messiah,35545,NightPro
610637,NightPro Symphony Orchestra,1575461,1575954,Messiah,35545,NightPro
30174,The Tabernacle Choir at Temple Square,1575461,1575954,Messiah,35545,NightPro
30174,The Tabernacle Choir at Temple Square,1575461,1575954,Messiah,35545,NightPro
22462,Ralph Vaughan Williams,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
33772,Gerald Finzi,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
11444,Gustav Holst,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
391616,Stephen Cleobury,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
81420,Richard Hickox,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
271581,Sir Adrian Boult,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
81512,Marc‐Antoine Charpentier,2017550,231079,Te Deum / Messe de Minuit de Noël,417,EMI Classics
582404,Philip Ledger,2017550,231079,Te Deum / Messe de Minuit de Noël,417,EMI Classics
1109769,Christian Victor Hely-Hutchinson,1668819,1648201,Carol Symphony,18657,HMV Classics
1109769,Christian Victor Hely-Hutchinson,1668819,1648201,Carol Symphony,18657,HMV Classics
539931,Barry Rose,1668819,1648201,Carol Symphony,18657,HMV Classics
539931,Barry Rose,1668819,1648201,Carol Symphony,18657,HMV Classics
10342,Gabriel Fauré,1685200,1616074,Requiem,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1685200,1616074,Requiem,417,EMI Classics
12439,Benjamin Britten,1725800,1708161,"Britten Choral Music From King's College, Cambridge",58600,EMI Angel
120067,"Choir of King’s College, Cambridge",1725800,1708161,"Britten Choral Music From King's College, Cambridge",58600,EMI Angel
582404,Philip Ledger,1725800,1708161,"Britten Choral Music From King's College, Cambridge",58600,EMI Angel
10342,Gabriel Fauré,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
38418,Maurice Duruflé,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
528101,Bob Chilcott,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
238340,Dame Janet Baker,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
120067,"Choir of King’s College, Cambridge",1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
123975,John Butt,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
130808,Philharmonia Orchestra,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
582404,Philip Ledger,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
122486,Royal College of Music Chamber Choir,1913382,232722,"Carols for Christmas, Volumes I and II",77,Rykodisc
122486,Royal College of Music Chamber Choir,1913382,232722,"Carols for Christmas, Volumes I and II",77,Rykodisc
933779,Royal College of Music Brass Ensemble,1913382,232722,"Carols for Christmas, Volumes I and II",77,Rykodisc
933779,Royal College of Music Brass Ensemble,1913382,232722,"Carols for Christmas, Volumes I and II",77,Rykodisc
516109,Sir George Dyson,1976602,1787513,In Honour of the City / At the Tabard Inn / Sweet Thames Run Softly,18756,Unicorn‐Kanchana
462202,Stephen Roberts,1976602,1787513,In Honour of the City / At the Tabard Inn / Sweet Thames Run Softly,18756,Unicorn‐Kanchana
122486,Royal College of Music Chamber Choir,1976602,1787513,In Honour of the City / At the Tabard Inn / Sweet Thames Run Softly,18756,Unicorn‐Kanchana
42495,Royal Philharmonic Orchestra,1976602,1787513,In Honour of the City / At the Tabard Inn / Sweet Thames Run Softly,18756,Unicorn‐Kanchana
12439,Benjamin Britten,2069736,785994,"Choral Music From King’s College, Cambridge",62793,EMI
120067,"Choir of King’s College, Cambridge",2069736,785994,"Choral Music From King’s College, Cambridge",62793,EMI
582404,Philip Ledger,2069736,785994,"Choral Music From King’s College, Cambridge",62793,EMI
68722,Gregorio Allegri,2090839,538390,Miserere and Other Spiritual Classics,18657,HMV Classics
120067,"Choir of King’s College, Cambridge",2090839,538390,Miserere and Other Spiritual Classics,18657,HMV Classics
391616,Stephen Cleobury,2090839,538390,Miserere and Other Spiritual Classics,18657,HMV Classics
73502,George Frideric Handel,2092052,750625,Coronation Anthems / Dixit Dominus,62793,EMI
73502,George Frideric Handel,2092052,750625,Coronation Anthems / Dixit Dominus,973,EMI Digital
120067,"Choir of King’s College, Cambridge",2092052,750625,Coronation Anthems / Dixit Dominus,62793,EMI
120067,"Choir of King’s College, Cambridge",2092052,750625,Coronation Anthems / Dixit Dominus,973,EMI Digital
5550,English Chamber Orchestra,2092052,750625,Coronation Anthems / Dixit Dominus,62793,EMI
5550,English Chamber Orchestra,2092052,750625,Coronation Anthems / Dixit Dominus,973,EMI Digital
582404,Philip Ledger,2092052,750625,Coronation Anthems / Dixit Dominus,62793,EMI
582404,Philip Ledger,2092052,750625,Coronation Anthems / Dixit Dominus,973,EMI Digital
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,36314,Decca Classics
68722,Gregorio Allegri,2105447,188663,The World of King’s,21350,Argo
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,36314,Decca Classics
73502,George Frideric Handel,2105447,188663,The World of King’s,21350,Argo
12435,William Byrd,2105447,188663,The World of King’s,36314,Decca Classics
12435,William Byrd,2105447,188663,The World of King’s,36314,Decca Classics
12435,William Byrd,2105447,188663,The World of King’s,21350,Argo
81082,Thomas Tallis,2105447,188663,The World of King’s,36314,Decca Classics
81082,Thomas Tallis,2105447,188663,The World of King’s,36314,Decca Classics
81082,Thomas Tallis,2105447,188663,The World of King’s,21350,Argo
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2105447,188663,The World of King’s,21350,Argo
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,36314,Decca Classics
2327,Johann Sebastian Bach,2105447,188663,The World of King’s,21350,Argo
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,36314,Decca Classics
24465,Antonio Vivaldi,2105447,188663,The World of King’s,21350,Argo
124235,Orlando Gibbons,2105447,188663,The World of King’s,36314,Decca Classics
124235,Orlando Gibbons,2105447,188663,The World of King’s,36314,Decca Classics
124235,Orlando Gibbons,2105447,188663,The World of King’s,21350,Argo
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2105447,188663,The World of King’s,21350,Argo
22462,Ralph Vaughan Williams,2251398,1350349,Epithalamion / Merciless Beauty / Four Hymns,973,EMI Digital
71102,London Philharmonic Orchestra,2251398,1350349,Epithalamion / Merciless Beauty / Four Hymns,973,EMI Digital
12439,Benjamin Britten,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
442305,Robert Tear,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
1745099,Bruce Russell,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
118465,Academy of St Martin in the Fields,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2334734,2082517,100 Years of Nine Lessons & Carols,-1,
582404,Philip Ledger,2334734,2082517,100 Years of Nine Lessons & Carols,-1,
391616,Stephen Cleobury,2334734,2082517,100 Years of Nine Lessons & Carols,-1,
2327,Johann Sebastian Bach,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
245960,Elly Ameling,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
238340,Dame Janet Baker,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
391603,Ian Partridge,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
254605,John Shirley‐Quirk,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
120067,"Choir of King’s College, Cambridge",2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
120067,"Choir of King’s College, Cambridge",2355258,2098105,The Choir of King’s College,764,Decca Records
12435,William Byrd,2355623,1332494,3 Masses,764,Decca Records
120067,"Choir of King’s College, Cambridge",2355623,1332494,3 Masses,764,Decca Records
231968,Herbert Howells,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
33772,Gerald Finzi,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
5550,English Chamber Orchestra,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
993333,Christopher Finzi,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
24465,Antonio Vivaldi,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
46315,Giovanni Battista Pergolesi,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
118465,Academy of St Martin in the Fields,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
582404,Philip Ledger,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
73502,George Frideric Handel,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
73502,George Frideric Handel,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
12299,London Symphony Orchestra,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
12299,London Symphony Orchestra,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
479269,Pražský komorní orchestr,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
479269,Pražský komorní orchestr,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
120067,"Choir of King’s College, Cambridge",2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
236205,Charles Mackerras,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
236205,Charles Mackerras,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
582404,Philip Ledger,2488280,1220132,Water & Fireworks Music / Coronation Anthems,-1,
582404,Philip Ledger,2488280,1220132,Water & Fireworks Music / Coronation Anthems,417,EMI Classics
73502,George Frideric Handel,2609677,1443475,Coronation Anthems,14446,Columns Classics
504270,Holland Boys Choir,2609677,1443475,Coronation Anthems,14446,Columns Classics
1158205,Dutch Baroque Orchestra,2609677,1443475,Coronation Anthems,14446,Columns Classics
73502,George Frideric Handel,2628571,2319437,Handel: Coronations Anthem / Blow: Anthems,36314,Decca Classics
87894,John Blow,2628571,2319437,Handel: Coronations Anthem / Blow: Anthems,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2628571,2319437,Handel: Coronations Anthem / Blow: Anthems,36314,Decca Classics
710686,דָּוִד,2756934,2432057,Ths Psalms of David,417,EMI Classics
710686,דָּוִד,2756934,2432057,Ths Psalms of David,62793,EMI
120067,"Choir of King’s College, Cambridge",2756934,2432057,Ths Psalms of David,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2756934,2432057,Ths Psalms of David,62793,EMI
81082,Thomas Tallis,2881288,2553408,Spem in alium (40-part Motet),21350,Argo
81082,Thomas Tallis,2881288,2553408,Spem in alium (40-part Motet),36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2881288,2553408,Spem in alium (40-part Motet),21350,Argo
120067,"Choir of King’s College, Cambridge",2881288,2553408,Spem in alium (40-part Motet),36314,Decca Classics
44987,Giovanni Pierluigi da Palestrina,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
44987,Giovanni Pierluigi da Palestrina,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
120067,"Choir of King’s College, Cambridge",2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
172752,"Choir of St John’s College, Cambridge",2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
493435,George Guest,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,10516,Amadeus
493435,George Guest,2880973,2553019,Stabat Mater • Litaniae De Beata Virgine Maria • Veni Sponsa Christi • Magnificat,36314,Decca Classics
2327,Johann Sebastian Bach,2826259,2498046,Motets,113102,EMI Studio Digital
120067,"Choir of King’s College, Cambridge",2826259,2498046,Motets,113102,EMI Studio Digital
516109,Sir George Dyson,2959387,2641049,Choral Music of George Dyson,40950,Somm Recordings
122486,Royal College of Music Chamber Choir,2959387,2641049,Choral Music of George Dyson,40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2959387,2641049,Choral Music of George Dyson,40950,Somm Recordings
113792,Hubert Parry,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
11444,Gustav Holst,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
22462,Ralph Vaughan Williams,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
857046,Teresa Cahill,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
491346,Sheila Armstrong,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
199110,The Bach Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
122486,Royal College of Music Chamber Choir,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
71102,London Philharmonic Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
12299,London Symphony Orchestra,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
437554,David Atherton,3036750,2710028,Parry: Ode on the Nativity / Holst: The Mystic Trumpeter / Vaughan Williams: The Sons of Light,23981,Lyrita
