id,name,credit,songid,song,labelid,label
1875606,Ailsa Chang,2516507,2128174,"2018-07-10: Circle Round #35, ""The Months of the Year""",-1,
1791864,Rebecca Sheir,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1885763,Eric Messner,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1875598,Mitchell Hébert,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1795680,James Konicek,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1886532,Mel Rodriguez,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1791864,Rebecca Sheir,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1805149,Maizy Scarpa,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1886533,Roseann Cane,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1875597,Jacob Yeh,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1875598,Mitchell Hébert,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1886542,Tony Hale,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1791864,Rebecca Sheir,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1805160,Craig Wallace,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878289,Alexandra Templer,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886566,Anya Whelan-Smith,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878286,Katasha Acosta,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1878291,Tom Story,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886567,Ryan Haddad,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1805162,Delores King Williams,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1886568,Noah Schnapp,2538462,2127037,"2017-10-17: Circle Round #6, ""The Barber's Secret""",-1,
1791864,Rebecca Sheir,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1944588,Doug Lockwood,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1795681,Adam Mastroianni,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1795682,Maurice Emmanuel Parent,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1870223,Gamalia Pharms,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1878272,Chris Tucci,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1589140,Chris Sullivan,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1791864,Rebecca Sheir,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
1944588,Doug Lockwood,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
1795682,Maurice Emmanuel Parent,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
311574,David Archuleta,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
1944590,Sherry Cola,2647297,2334843,"2020-03-10: Circle Round #90, ""Song of the Horse""",-1,
1791864,Rebecca Sheir,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1973809,Mike DelGaudio,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1878272,Chris Tucci,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1987300,Laura K. Welsh,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1805162,Delores King Williams,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
2929,Lisa Loeb,2724019,2401429,"2020-05-26: Circle Round #100, ""The Noblest Tale""",-1,
1791864,Rebecca Sheir,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1867582,Kevin Corbett,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
2017637,Mark Saul,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1908310,Alexia Trainor,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1878272,Chris Tucci,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1987300,Laura K. Welsh,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
1645864,Jin Ha,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
2017641,Greta Jung,2771613,2445692,"2020-07-21: Circle Round #102, ""The Farmer's Coin""",-1,
