id,name,credit,songid,song,labelid,label
620254,Unsuk Chin,1703309,1690306,Etude,3598,BIS
23269,Karol Szymanowski,1703309,1690306,Etude,3598,BIS
23269,Karol Szymanowski,1703309,1690306,Etude,3598,BIS
525479,Николaй Гиршевич Кaпустин,1703309,1690306,Etude,3598,BIS
525479,Николaй Гиршевич Кaпустин,1703309,1690306,Etude,3598,BIS
1345868,Clare Hammond,1703309,1690306,Etude,3598,BIS
1345868,Clare Hammond,1703309,1690306,Etude,3598,BIS
543021,Константин Александрович Щербаков,1703435,1690400,"12 études d'exécution transcendante, op. 11",15894,Marco Polo
543021,Константин Александрович Щербаков,1703435,1690400,"12 études d'exécution transcendante, op. 11",15894,Marco Polo
534503,Anthony Goldstone,1703437,728561,Piano Music,7081,Olympia
1391682,Московский государственный академический симфонический оркестр,1703472,716868,"Symphony no. 1 in B minor, op. 12 / Ballade, op. 2",7081,Olympia
524414,Fedor Glushchenko,1703472,716868,"Symphony no. 1 in B minor, op. 12 / Ballade, op. 2",7081,Olympia
57494,Александр Константинович Глазунов,1703474,1092989,"The Art of Yulian Sitkovetsky, Vol. III",55377,Artek
825472,Альберт Леман,1703474,1092989,"The Art of Yulian Sitkovetsky, Vol. III",55377,Artek
825448,Юлиан Григорьевич Ситковецкий,1703474,1092989,"The Art of Yulian Sitkovetsky, Vol. III",55377,Artek
45037,Franz Liszt,2124507,1897375,Christmas Piano Music,198,Naxos
122653,Пётр Ильич Чайковский,2124507,1897375,Christmas Piano Music,198,Naxos
52652,Max Reger,2124507,1897375,Christmas Piano Music,198,Naxos
675951,Владимир Иванович Ребиков,2124507,1897375,Christmas Piano Music,198,Naxos
898620,Eteri Andjaparidze,2124507,1897375,Christmas Piano Music,198,Naxos
1310596,Florian Noack,2207040,1978678,"Works for Piano, Vol. 2",20630,ARS Produktion
1310596,Florian Noack,2207040,1963000,"Works for Piano, Vol. 1",20630,ARS Produktion
1310596,Florian Noack,2207040,1963000,"Works for Piano, Vol. 1",20630,ARS Produktion
747559,Максим Федотов,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
382204,Дмитрий Яблонский,2227789,1980470,Violin Concerto / Symphony no. 1,198,Naxos
45037,Franz Liszt,2438989,2175697,24 Transcendental Etudes,60813,Steinway & Sons
543021,Константин Александрович Щербаков,2438989,2175697,24 Transcendental Etudes,60813,Steinway & Sons
278339,Александр Тихонович Гречанинов,2527492,2250141,Lyapunov: Sextet / Gretchaninov: String Quartet no. 3,66613,Dutton Laboratories
802910,Dante Quartet,2527492,2250141,Lyapunov: Sextet / Gretchaninov: String Quartet no. 3,66613,Dutton Laboratories
55273,Милий Алексеевич Балакирев,2862083,2533795,Lyapunov: Symphony no. 1 / Solemn Overture / Balakirev: Islamey,652,Мелодия
254327,Евгений Фёдорович Светланов,2862083,2533795,Lyapunov: Symphony no. 1 / Solemn Overture / Balakirev: Islamey,652,Мелодия
435883,Государственный академический симфонический оркестр России,2673335,2357981,"Solemn Overture, op. 7 / Żelazowa Wola, op. 37 / Hashish, op. 53 / Polonaise, op. 16 / Islamey",652,Мелодия
435883,Государственный академический симфонический оркестр России,2673335,2357981,"Solemn Overture, op. 7 / Żelazowa Wola, op. 37 / Hashish, op. 53 / Polonaise, op. 16 / Islamey",7081,Olympia
254327,Евгений Фёдорович Светланов,2673335,2357981,"Solemn Overture, op. 7 / Żelazowa Wola, op. 37 / Hashish, op. 53 / Polonaise, op. 16 / Islamey",652,Мелодия
254327,Евгений Фёдорович Светланов,2673335,2357981,"Solemn Overture, op. 7 / Żelazowa Wola, op. 37 / Hashish, op. 53 / Polonaise, op. 16 / Islamey",7081,Olympia
435883,Государственный академический симфонический оркестр России,2673359,2358007,Symphony no. 2 / Zelazowa Wola,652,Мелодия
254327,Евгений Фёдорович Светланов,2673359,2358007,Symphony no. 2 / Zelazowa Wola,652,Мелодия
1021,Ludwig van Beethoven,2805232,2480617,Beethoven / Chopin / Franck / Debussy / Liapounov,202089,Sipario Dischi
83,Fryderyk Chopin,2805232,2480617,Beethoven / Chopin / Franck / Debussy / Liapounov,202089,Sipario Dischi
45916,César Franck,2805232,2480617,Beethoven / Chopin / Franck / Debussy / Liapounov,202089,Sipario Dischi
10341,Claude Debussy,2805232,2480617,Beethoven / Chopin / Franck / Debussy / Liapounov,202089,Sipario Dischi
2041563,Antonio Bonazzo,2805232,2480617,Beethoven / Chopin / Franck / Debussy / Liapounov,202089,Sipario Dischi
