id,name,credit,songid,song,labelid,label
248422,Maxi Jazz,846262,596235,Dance4Life,4373,Magik Muzik
248422,Maxi Jazz,846262,596235,Dance4Life,2826,Nebula
248422,Maxi Jazz,846262,596235,Dance4Life,20752,Dance Planet Ltd.
239,BT,846263,895555,Break My Fall,136150,S2 Records
239,BT,846263,721636,Love Comes Again,4373,Magik Muzik
239,BT,846263,721636,Love Comes Again,2826,Nebula
239,BT,846263,721636,Love Comes Again,4373,Magik Muzik
239,BT,846263,721636,Love Comes Again,-1,
239,BT,846263,721636,Love Comes Again,4373,Magik Muzik
239,BT,846263,721636,Love Comes Again,3176,Kontor Records
239,BT,846263,721636,Love Comes Again,3176,Kontor Records
239,BT,846263,1266249,Love Comes Again (Remixes),4373,Magik Muzik
239,BT,846263,1266249,Love Comes Again (Remixes),4373,Magik Muzik
239,BT,846263,1266249,Love Comes Again (Remixes),4373,Magik Muzik
239,BT,846263,663480,Break My Fall,311,Ultra Records
239,BT,846263,663480,Break My Fall,3777,Central Station
239,BT,846263,663480,Break My Fall,4373,Magik Muzik
274738,Christian Burns,846264,721526,In the Dark,2826,Nebula
274738,Christian Burns,846264,721526,In the Dark,4373,Magik Muzik
274738,Christian Burns,846264,721526,In the Dark,311,Ultra Records
274738,Christian Burns,846264,721526,In the Dark,4373,Magik Muzik
274738,Christian Burns,846264,721526,In the Dark,2826,Nebula
70915,Charlotte Martin,846265,673546,Sweet Things,311,Ultra Records
520044,Wolfgang Gartner,975829,1161499,We Own the Night,40238,Musical Freedom
520044,Wolfgang Gartner,975829,1161499,We Own the Night,40238,Musical Freedom
465262,Luciana,975829,1161499,We Own the Night,40238,Musical Freedom
465262,Luciana,975829,1161499,We Own the Night,40238,Musical Freedom
821945,Hardwell,866475,1062243,Zero 76,40238,Musical Freedom
1189010,Sikdope,2404772,2149349,My Whistle,104426,Musical Freedom Label Ltd.
1577749,Stoltenhoff,2404773,2149348,Lose Control,104426,Musical Freedom Label Ltd.
687683,7 Skies,2404774,2149352,Trouble,104426,Musical Freedom Label Ltd.
1137568,Micky Blue,2404774,2149352,Trouble,104426,Musical Freedom Label Ltd.
1085009,Aazar,2404775,2149346,Diamonds,104426,Musical Freedom Label Ltd.
1137568,Micky Blue,2404775,2149346,Diamonds,104426,Musical Freedom Label Ltd.
159924,Mark Knight,874836,1081671,Beautiful World,15653,Toolroom Records
159924,Mark Knight,874836,1081671,Beautiful World,15653,Toolroom Records
80366,Dino Lenny,874836,1081671,Beautiful World,15653,Toolroom Records
80366,Dino Lenny,874836,1081671,Beautiful World,15653,Toolroom Records
51490,Kirsty Hawkshaw,885816,805674,Just Be,2826,Nebula
51490,Kirsty Hawkshaw,885816,805674,Just Be,-1,
51490,Kirsty Hawkshaw,885816,805674,Just Be,20750,Bang On!
51490,Kirsty Hawkshaw,885816,805674,Just Be,4373,Magik Muzik
51490,Kirsty Hawkshaw,885816,1387950,Just Be (Remixes),4373,Magik Muzik
51840,Armin van Buuren,997806,1167921,Wonder Where You Are? / Wonder?,9187,Captivating Sounds
51840,Armin van Buuren,997806,1167921,Wonder Where You Are? / Wonder?,5138,wea
51840,Armin van Buuren,997806,1167921,Wonder Where You Are? / Wonder?,1489,Black Hole Recordings
51840,Armin van Buuren,997806,1167921,Wonder Where You Are? / Wonder?,1489,Black Hole Recordings
51840,Armin van Buuren,997806,1167921,Wonder Where You Are? / Wonder?,3178,Radikal Records
98340,Major League,997806,1167921,Wonder Where You Are? / Wonder?,9187,Captivating Sounds
98340,Major League,997806,1167921,Wonder Where You Are? / Wonder?,5138,wea
98340,Major League,997806,1167921,Wonder Where You Are? / Wonder?,1489,Black Hole Recordings
98340,Major League,997806,1167921,Wonder Where You Are? / Wonder?,1489,Black Hole Recordings
98340,Major League,997806,1167921,Wonder Where You Are? / Wonder?,3178,Radikal Records
665339,Jónsi,894337,1610088,Kaleidoscope,40238,Musical Freedom
452080,Priscilla Ahn,894340,2149400,I Am Strong,645,Play It Again Sam
204321,Calvin Harris,894343,2149384,Century (Tiësto & Moska remix),104426,Musical Freedom Label Ltd.
248668,Emily Haines,894346,2149376,Knock You Out,645,Play It Again Sam
803628,Matisse & Sadko,2407605,2149414,Dawnbreaker,-1,
20581,Kamaya Painters,1259636,1335114,Endless Wave (Remixes) / Theme From Norefjell (Remixes),1489,Black Hole Recordings
20581,Kamaya Painters,1259636,1335114,Endless Wave (Remixes) / Theme From Norefjell (Remixes),1489,Black Hole Recordings
30493,Suzanne Palmer,913635,502465,643 (Love’s on Fire),4373,Magik Muzik
30493,Suzanne Palmer,913635,502465,643 (Love’s on Fire),2242,VC Recordings
30493,Suzanne Palmer,913635,502465,643 (Love’s on Fire),2242,VC Recordings
50537,Tegan and Sara,917348,1401988,Feel It in My Bones,40238,Musical Freedom
50537,Tegan and Sara,917348,1401988,Feel It in My Bones,41669,[PIAS] Entertainment Group
769555,Icona Pop,1318362,1380763,Let's Go,86394,PM:AM Recordings
829692,Matthew Koma,1318363,1380764,Wasted,86394,PM:AM Recordings
829692,Matthew Koma,1318363,1380764,Wasted,-1,
829692,Matthew Koma,1318363,1387279,Wasted (remixes),-1,
306875,Nicola Hitchcock,948595,1138276,In My Memory,4373,Magik Muzik
351510,Allure,997147,1106742,Somewhere Inside,4373,Magik Muzik
304234,Julie Thompson,997147,1106742,Somewhere Inside,4373,Magik Muzik
111209,DJ Montana,1051914,201721,Space Age 2.0,1489,Black Hole Recordings
111209,DJ Montana,1051914,201721,Space Age 2.0,1489,Black Hole Recordings
886880,Dyro,1179843,1295336,Paradise,40238,Musical Freedom
889380,DJ Punish,1179849,2149389,Shocker,104426,Musical Freedom Label Ltd.
409757,Swanky Tunes,1151851,1259426,Make Some Noise Remixes,40238,Musical Freedom
887652,Ben McInerney,1151851,1259426,Make Some Noise Remixes,40238,Musical Freedom
247129,Kyler England,1171889,1358396,Take Me,40238,Musical Freedom
247129,Kyler England,1171889,1358396,Take Me,40238,Musical Freedom
247129,Kyler England,1171889,1358396,Take Me,40238,Musical Freedom
147928,Showtek,1094094,1843981,Hell Yeah!,40238,Musical Freedom
351510,Allure,1124677,1245906,Pair of Dice,40238,Musical Freedom
626019,Quintino,1143396,2149385,United (Ultra Music Festival Anthem),104426,Musical Freedom Label Ltd.
935283,Alvaro,1143396,2149385,United (Ultra Music Festival Anthem),104426,Musical Freedom Label Ltd.
814982,Mark Alston,2407589,2149379,Love and Run,104426,Musical Freedom Label Ltd.
537742,Baggi Begovic,2407589,2149379,Love and Run,104426,Musical Freedom Label Ltd.
1224596,Jason Taylor,2407589,2149379,Love and Run,104426,Musical Freedom Label Ltd.
41978,Teddy,2407589,2149379,Love and Run,104426,Musical Freedom Label Ltd.
1097176,twoloud,1327343,1387277,Drop It Like This,40238,Musical Freedom
624611,Nari & Milani,1328101,1387949,Move to the Rhythm,40238,Musical Freedom
993889,Delayers,1328101,1387949,Move to the Rhythm,40238,Musical Freedom
935283,Alvaro,1331660,1390395,Out of Control,40238,Musical Freedom
901008,MOTi,1388769,2149403,Back to the Acid,104426,Musical Freedom Label Ltd.
901008,MOTi,1388769,2149418,Break the House Down,104426,Musical Freedom Label Ltd.
901008,MOTi,1388769,1563571,Blow Your Mind,40238,Musical Freedom
32760,Three 6 Mafia,1428263,1484960,Feel It,235,Columbia
32760,Three 6 Mafia,1428263,1484960,Feel It,14463,Hypnotize Minds
446247,Sean Kingston,1428263,1484960,Feel It,235,Columbia
446247,Sean Kingston,1428263,1484960,Feel It,14463,Hypnotize Minds
459158,Flo Rida,1428263,1484960,Feel It,235,Columbia
459158,Flo Rida,1428263,1484960,Feel It,14463,Hypnotize Minds
1214597,JES,1452145,687610,Everything,3267,[no label]
1167977,KSHMR,1467579,1629353,Secrets (Don Diablo’s VIP Mix),40238,Musical Freedom
1167977,KSHMR,1467579,1510023,Secrets,40238,Musical Freedom
1167977,KSHMR,1467579,1510023,Secrets,40238,Musical Freedom
1167977,KSHMR,1467579,1510023,Secrets,125351,Musical Freedom Records
1167977,KSHMR,1467579,1510023,Secrets,125351,Musical Freedom Records
1167977,KSHMR,1467579,1510023,Secrets,125351,Musical Freedom Records
1167977,KSHMR,1467579,2531653,Secrets (Older Grand remix),-1,
186459,Vassy,1467579,1629353,Secrets (Don Diablo’s VIP Mix),40238,Musical Freedom
186459,Vassy,1467579,1510023,Secrets,40238,Musical Freedom
186459,Vassy,1467579,1510023,Secrets,40238,Musical Freedom
186459,Vassy,1467579,1510023,Secrets,125351,Musical Freedom Records
186459,Vassy,1467579,1510023,Secrets,125351,Musical Freedom Records
186459,Vassy,1467579,1510023,Secrets,125351,Musical Freedom Records
186459,Vassy,1467579,2531653,Secrets (Older Grand remix),-1,
997729,Martin Garrix,1470580,1521578,The Only Way Is Up,40238,Musical Freedom
932553,DallasK,1520551,2149374,Show Me,104426,Musical Freedom Label Ltd.
932553,DallasK,1520551,2149398,Your Love,40238,Musical Freedom
1096838,The Chainsmokers,1556252,1581880,Split (Only U),40238,Musical Freedom
1096838,The Chainsmokers,1556252,1581880,Split (Only U),40238,Musical Freedom
1096838,The Chainsmokers,1556252,1581880,Split (Only U),9426,Scorpio Music
1096838,The Chainsmokers,1556252,1581880,Split (Only U),125351,Musical Freedom Records
86296,Don Diablo,1574061,1598968,Chemicals (Jay Tromp remix),1504,Spinnin’ Records
86296,Don Diablo,1574061,1641237,Chemicals,125351,Musical Freedom Records
86296,Don Diablo,1574061,1641237,Chemicals,40238,Musical Freedom
192103,Thomas Troelsen,1574061,1598968,Chemicals (Jay Tromp remix),1504,Spinnin’ Records
192103,Thomas Troelsen,1574061,1641237,Chemicals,125351,Musical Freedom Records
192103,Thomas Troelsen,1574061,1641237,Chemicals,40238,Musical Freedom
1085653,Oliver Heldens,1598866,1613000,Wombass,86394,PM:AM Recordings
1085653,Oliver Heldens,1625030,1738510,The Right Song,40238,Musical Freedom
1085653,Oliver Heldens,1627341,1635584,The Right Song (Remixes),86394,PM:AM Recordings
1085653,Oliver Heldens,1627341,1635584,The Right Song (Remixes),40238,Musical Freedom
1191475,Natalie La Rose,1627341,1635584,The Right Song (Remixes),86394,PM:AM Recordings
1191475,Natalie La Rose,1627341,1635584,The Right Song (Remixes),40238,Musical Freedom
54861,Kaskade,1638298,1138808,Only You,311,Ultra Records
558511,Haley Gibby,1638298,1138808,Only You,311,Ultra Records
1164268,Bobby Puma,1646848,1651139,Making Me Dizzy (extended mix),40238,Musical Freedom
824148,Tony Junior,1668605,2149372,Get Down,104426,Musical Freedom Label Ltd.
1189006,Jauz,1694445,1683610,Infected,125351,Musical Freedom Records
176938,John Legend,1694963,1779225,Summer Nights,151,Universal Music Group
1374339,Mike Williams,1699038,1686700,I Want You,40238,Musical Freedom
497255,Ummet Ozcan,1818919,1740271,What You're Waiting For,125351,Musical Freedom Records
497255,Ummet Ozcan,1818919,1740271,What You're Waiting For,125351,Musical Freedom Records
1338446,Bright Sparks,1859584,1749989,On My Way,86394,PM:AM Recordings
1338446,Bright Sparks,1859584,1749989,On My Way,86394,PM:AM Recordings
1338446,Bright Sparks,1859584,1787227,On My Way (Danny Avila remix),86394,PM:AM Recordings
1167977,KSHMR,2025545,1825666,Harder,40238,Musical Freedom
672450,Talay Riley,2025545,1825666,Harder,40238,Musical Freedom
1507219,Sevenn,1997344,1803712,BOOM,125351,Musical Freedom Records
1507219,Sevenn,1997344,1803712,BOOM,125351,Musical Freedom Records
1190561,John Christian,2091253,2149350,Can You Feel It,104426,Musical Freedom Label Ltd.
1190561,John Christian,2091253,1873418,Scream,-1,
1571531,SWACQ,2091255,2149344,Party Time,-1,
187828,Stargate,2105602,1883518,Carry You Home,40238,Musical Freedom
136091,Aloe Blacc,2105602,1883518,Carry You Home,40238,Musical Freedom
32760,Three 6 Mafia,2152422,1918691,Feel It (Remixes),5662,Sony Music
446247,Sean Kingston,2152422,1918691,Feel It (Remixes),5662,Sony Music
459158,Flo Rida,2152422,1918691,Feel It (Remixes),5662,Sony Music
255180,Gucci Mane,2156512,1921733,BOOM,36455,Universal Music
255180,Gucci Mane,2156512,1921733,BOOM,40238,Musical Freedom
255180,Gucci Mane,2156512,1921733,BOOM,79232,Virgin EMI Records
1507219,Sevenn,2156512,1921733,BOOM,36455,Universal Music
1507219,Sevenn,2156512,1921733,BOOM,40238,Musical Freedom
1507219,Sevenn,2156512,1921733,BOOM,79232,Virgin EMI Records
1317190,Jonas Blue,2431898,2171050,Ritual,36455,Universal Music
1317190,Jonas Blue,2431898,2202720,Ritual (acoustic),36455,Universal Music
866593,Rita Ora,2431898,2171050,Ritual,36455,Universal Music
866593,Rita Ora,2431898,2202720,Ritual (acoustic),36455,Universal Music
1333711,Mesto,2246247,2149345,Can't Get Enough,104426,Musical Freedom Label Ltd.
1333711,Mesto,2246247,2149415,Coming Home,104426,Musical Freedom Label Ltd.
1472625,Dzeko,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2257885,1977825,Jackie Chan,36455,Universal Music
1472625,Dzeko,2257885,1977825,Jackie Chan,36455,Universal Music
1472625,Dzeko,2257885,2124252,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
843915,Preme,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
843915,Preme,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
843915,Preme,2257885,1977825,Jackie Chan,36455,Universal Music
843915,Preme,2257885,1977825,Jackie Chan,36455,Universal Music
843915,Preme,2257885,2124252,Jackie Chan,86394,PM:AM Recordings
843915,Preme,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
843915,Preme,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,1977825,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,1977825,Jackie Chan,36455,Universal Music
1258907,Post Malone,2257885,1977825,Jackie Chan,36455,Universal Music
1258907,Post Malone,2257885,2124252,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
1258907,Post Malone,2257885,2122991,Jackie Chan,86394,PM:AM Recordings
1472625,Dzeko,2387749,2129257,Halfway There,40238,Musical Freedom
1453868,Lena Leon,2387749,2129257,Halfway There,40238,Musical Freedom
1679318,Montana,2457212,2149395,Bleckentrommel,-1,
1053461,Storm,2457212,2149395,Bleckentrommel,-1,
1317190,Jonas Blue,2470037,2502292,Ritual (remixes),36455,Universal Music
866593,Rita Ora,2470037,2502292,Ritual (remixes),36455,Universal Music
1001690,Moska,2478182,2209921,Acordeão,-1,
1472625,Dzeko,2495447,2780644,Jackie Chan (HtPkt & Facade remix),-1,
1842829,Preme,2495447,2780644,Jackie Chan (HtPkt & Facade remix),-1,
1258907,Post Malone,2495447,2780644,Jackie Chan (HtPkt & Facade remix),-1,
1276260,Mabel,2502580,2231599,God Is a Dancer,86394,PM:AM Recordings
1276260,Mabel,2502580,2231599,God Is a Dancer,-1,
1894470,Disco Fries,2644849,1468972,iTrance,3267,[no label]
975013,Becky Hill,2688706,2370715,Nothing Really Matters,36455,Universal Music
627676,Steve Appleton,2778542,2514594,BLUE,125351,Musical Freedom Records
909871,My Name Is Kay,2911546,1443600,"Work Hard, Play Hard",40238,Musical Freedom
1258878,Ty Dolla $ign,2940954,2618929,"The Business, Pt. II",33,Atlantic
33277,Pete Tong,2946676,2625795,2002-06-02: BBC Radio 1 Essential Mix: Homelands,-1,
9098,Laurent Garnier,2946676,2625795,2002-06-02: BBC Radio 1 Essential Mix: Homelands,-1,
1441,Paul Oakenfold,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
14901,Judge Jules,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
45706,Fergie,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
328544,Eddie Halliwell,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
913,Groove Armada,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
171674,Mylo,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
50214,X‐Press 2,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
191376,Darren Emerson,2947585,2627044,"2004-09-19: BBC Radio 1 Essential Mix: One Big Weekend, Birmingham, UK",-1,
255,Fatboy Slim,2948556,2628255,"2006-07-30: BBC Radio 1 Essential Mix: Global Gathering,",-1,
11522,Deep Dish,2948556,2628255,"2006-07-30: BBC Radio 1 Essential Mix: Global Gathering,",-1,
2309,Ferry Corsten,2948556,2628255,"2006-07-30: BBC Radio 1 Essential Mix: Global Gathering,",-1,
1493482,KAROL G,3069212,2739975,Don’t Be Shy,33,Atlantic
255180,Gucci Mane,3108213,2775990,BOOM: The Remixes,36455,Universal Music
1507219,Sevenn,3108213,2775990,BOOM: The Remixes,36455,Universal Music
