id,name,credit,songid,song,labelid,label
911240,Javier Perianes,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
182537,Münchner Philharmoniker,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
182537,Münchner Philharmoniker,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
1021,Ludwig van Beethoven,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1021,Ludwig van Beethoven,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1186031,Christiane Karg,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1186031,Christiane Karg,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1486512,Sophie Harmsen,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1486512,Sophie Harmsen,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
438962,Werner Güra,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
438962,Werner Güra,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
966354,Florian Boesch,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
966354,Florian Boesch,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
606859,Kristian Bezuidenhout,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
606859,Kristian Bezuidenhout,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1021,Ludwig van Beethoven,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
1021,Ludwig van Beethoven,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
606859,Kristian Bezuidenhout,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
606859,Kristian Bezuidenhout,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
442930,Freiburger Barockorchester,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
442930,Freiburger Barockorchester,2729928,2326610,Piano Concertos nos. 2 & 5 “Emperor”,377,Harmonia Mundi
122653,Пётр Ильич Чайковский,2651600,2338840,"Symphony No.1, Op. 13 / The Tempest, Op. 18",377,Harmonia Mundi
317643,Orchestra of St. Luke’s,2651600,2338840,"Symphony No.1, Op. 13 / The Tempest, Op. 18",377,Harmonia Mundi
23395,Игорь Фёдорович Стравинский,2975664,2656723,Stravinsky: Le Sacre du Printemps / Eötvös: Alhambra Concerto,377,Harmonia Mundi
247537,Péter Eötvös,2975664,2656723,Stravinsky: Le Sacre du Printemps / Eötvös: Alhambra Concerto,377,Harmonia Mundi
258401,Isabelle Faust,2975664,2656723,Stravinsky: Le Sacre du Printemps / Eötvös: Alhambra Concerto,377,Harmonia Mundi
353215,Orchestre de Paris,2975664,2656723,Stravinsky: Le Sacre du Printemps / Eötvös: Alhambra Concerto,377,Harmonia Mundi
1021,Ludwig van Beethoven,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
1021,Ludwig van Beethoven,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
606859,Kristian Bezuidenhout,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
606859,Kristian Bezuidenhout,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
442930,Freiburger Barockorchester,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
442930,Freiburger Barockorchester,2787806,2462285,Piano Concerto no. 4,377,Harmonia Mundi
1021,Ludwig van Beethoven,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
258401,Isabelle Faust,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
567183,Alexander Melnikov,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
442930,Freiburger Barockorchester,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
