id,name,credit,songid,song,labelid,label
520350,Frida Bauer,1403985,1472191,Duets for Violin and Piano,652,Мелодия
1559140,Ragazze Quartet,2963106,2644487,Schubert: Winterreise,9461,Channel Classics
1874818,Elena Margolina,2963317,2644718,"Klaviersonaten, D. 784, D. 664, D. 845",20630,ARS Produktion
2141996,Martijn Cornet,2963106,2644487,Schubert: Winterreise,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
11285,Wolfgang Amadeus Mozart,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
238351,Wiener Philharmoniker,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
32513,Robert Schumann,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
238351,Wiener Philharmoniker,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
10239,Herbert von Karajan,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
10239,Herbert von Karajan,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
32513,Robert Schumann,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1315345,592473,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,1315345,592473,Symphonie Nr. 9,743,Deutsche Grammophon
32513,Robert Schumann,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
2142126,Mathieu Gaudet,2963327,2644731,Explorations,15589,Analekta
1021,Ludwig van Beethoven,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
1021,Ludwig van Beethoven,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
1021,Ludwig van Beethoven,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
413630,Fritz Wunderlich,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
413630,Fritz Wunderlich,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
413630,Fritz Wunderlich,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
527659,Hubert Giesen,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",15857,Polydor
527659,Hubert Giesen,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
527659,Hubert Giesen,981953,719848,"Schumann: Dichterliebe / Schubert, Beethoven: Lieder",743,Deutsche Grammophon
305737,Berliner Symphoniker,1315373,974366,Symphony no. 9,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1315363,103451,"Symphony no. 9 in C major / Symphony no. 8 in B minor ""Unfinished""",1864,RCA Red Seal
412253,Charles Munch,1315363,103451,"Symphony no. 9 in C major / Symphony no. 8 in B minor ""Unfinished""",1864,RCA Red Seal
124220,Günter Wand,1315373,974366,Symphony no. 9,1864,RCA Red Seal
712906,Leopold String Trio,2509783,2157401,“Trout” Quintet / String Trios D581 & D471,388,Hyperion
693270,Paul Lewis,2509783,2157401,“Trout” Quintet / String Trios D581 & D471,388,Hyperion
1874807,Graham Mitchell,2509783,2157401,“Trout” Quintet / String Trios D581 & D471,388,Hyperion
34491,Felix Mendelssohn,889586,582930,"BBC Music, Volume 15, Number 1: Mendelssohn: Octet / Schubert: ""Trout"" Quintet",52411,BBC Music Magazine
1113727,Roman Trekel,2127097,1898552,Winterreise,198,Naxos
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
1022803,Ulrich Eisenlohr,2127097,1898552,Winterreise,198,Naxos
1021,Ludwig van Beethoven,973560,1155526,Beethoven: Symphony No. 6 / Schubert: Symphony No. 4,35008,Altaya
49273,Los Angeles Philharmonic,973560,1155526,Beethoven: Symphony No. 6 / Schubert: Symphony No. 4,35008,Altaya
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
9739,Chicago Symphony Orchestra,973560,1155526,Beethoven: Symphony No. 6 / Schubert: Symphony No. 4,35008,Altaya
236202,Carlo Maria Giulini,973560,1155526,Beethoven: Symphony No. 6 / Schubert: Symphony No. 4,35008,Altaya
2327,Johann Sebastian Bach,1012863,1004014,"Bach: Partita No. 1, BWV 825 / Schubert: Improvisos / Nazareth",-1,
376460,Ernesto Nazareth,1012863,1004014,"Bach: Partita No. 1, BWV 825 / Schubert: Improvisos / Nazareth",-1,
575738,Marcelo Bratke,1012863,1004014,"Bach: Partita No. 1, BWV 825 / Schubert: Improvisos / Nazareth",-1,
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
103672,Isaac Stern,976513,556922,Works for Violin and Piano,5662,Sony Music
247118,Daniel Barenboim,976513,556922,Works for Violin and Piano,5662,Sony Music
429438,Gerhard Oppitz,982469,1153158,Piano Works 7,32882,Hänssler Classic
1021,Ludwig van Beethoven,976578,1328681,Violin Sonatas,65406,Magic Talent
1021,Ludwig van Beethoven,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,976578,1328681,Violin Sonatas,16065,Naxos Historical
20877,Edvard Grieg,976578,1328681,Violin Sonatas,65406,Magic Talent
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
20877,Edvard Grieg,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
20877,Edvard Grieg,976578,1328681,Violin Sonatas,16065,Naxos Historical
50994,Fritz Kreisler,976578,1328681,Violin Sonatas,65406,Magic Talent
50994,Fritz Kreisler,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
50994,Fritz Kreisler,976578,1328681,Violin Sonatas,16065,Naxos Historical
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,65406,Magic Talent
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,16065,Naxos Historical
725344,Takács Quartet,970758,568208,Death and the Maiden,388,Hyperion
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
725344,Takács Quartet,970758,568208,Death and the Maiden,388,Hyperion
835792,Mandelring Quartett,970763,94837,"String Quartets: ""Death and the Maiden"" / ""Quartettsatz""",198,Naxos
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
835792,Mandelring Quartett,970763,94837,"String Quartets: ""Death and the Maiden"" / ""Quartettsatz""",16005,Amadis
238351,Wiener Philharmoniker,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
238351,Wiener Philharmoniker,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
238352,Claudio Abbado,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
238352,Claudio Abbado,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
348598,Ian Bostridge,970797,818838,Schwanengesang,417,EMI Classics
64981,Berliner Philharmoniker,976683,1642812,Symphonien Nr. 8 „Unvollendete“ & Nr. 9 „Die Große“ / Musik zu „Rosamunde“,743,Deutsche Grammophon
444096,Antonio Pappano,970797,818838,Schwanengesang,417,EMI Classics
64981,Berliner Philharmoniker,976683,1642812,Symphonien Nr. 8 „Unvollendete“ & Nr. 9 „Die Große“ / Musik zu „Rosamunde“,130288,Deutsche Grammophon Präsent
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
64981,Berliner Philharmoniker,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
64981,Berliner Philharmoniker,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
64981,Berliner Philharmoniker,976683,902981,Symphonie Nr. 9 / »Rosamunde« – Auszüge,129303,Resonance
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
238755,Academy of Ancient Music,974089,1155923,Octet D.803,1520,L’Oiseau‐Lyre
64981,Berliner Philharmoniker,976683,2031640,"Symphonie Nr. 8 H-moll ""Unvollendete"" / Musik zu Rosamunde",743,Deutsche Grammophon
336979,Paul Badura-Skoda,970857,1078660,Pièces pour piano à quatre mains,8536,Auvidis Valois
64981,Berliner Philharmoniker,976683,1904283,8 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976683,1368178,Symphonien 1 & 2 / Rosamunde: Ouvertüre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976683,1368178,Symphonien 1 & 2 / Rosamunde: Ouvertüre,-1,
246154,Karl Böhm,976683,1642812,Symphonien Nr. 8 „Unvollendete“ & Nr. 9 „Die Große“ / Musik zu „Rosamunde“,743,Deutsche Grammophon
246154,Karl Böhm,976683,1642812,Symphonien Nr. 8 „Unvollendete“ & Nr. 9 „Die Große“ / Musik zu „Rosamunde“,130288,Deutsche Grammophon Präsent
246154,Karl Böhm,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
336979,Paul Badura-Skoda,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
246154,Karl Böhm,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
336979,Paul Badura-Skoda,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
246154,Karl Böhm,976683,902981,Symphonie Nr. 9 / »Rosamunde« – Auszüge,129303,Resonance
355592,Jörg Demus,970857,1078660,Pièces pour piano à quatre mains,8536,Auvidis Valois
246154,Karl Böhm,976683,2031640,"Symphonie Nr. 8 H-moll ""Unvollendete"" / Musik zu Rosamunde",743,Deutsche Grammophon
246154,Karl Böhm,976683,1904283,8 Symphonies,743,Deutsche Grammophon
355592,Jörg Demus,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
246154,Karl Böhm,976683,1368178,Symphonien 1 & 2 / Rosamunde: Ouvertüre,743,Deutsche Grammophon
246154,Karl Böhm,976683,1368178,Symphonien 1 & 2 / Rosamunde: Ouvertüre,-1,
355592,Jörg Demus,970857,1053055,"Paul Badura-Skoda and Joerg Demus play Schubert • Music for Piano, 4 Hands, Vol. II",67407,Westminster Records
490313,Matthias Goerne,970868,999577,Sehnsucht,377,Harmonia Mundi
687531,Steve Davislim,970863,1052426,Winterreise,43666,Melba Recordings
884975,Anthony Romaniuk,970863,1052426,Winterreise,43666,Melba Recordings
402636,Elisabeth Leonskaja,970868,999577,Sehnsucht,377,Harmonia Mundi
490313,Matthias Goerne,970874,1198351,"The Hyperion Schubert Edition, Volume 27: Schubert & the Schlegels",388,Hyperion
241697,Alfred Brendel,970870,1348255,"Piano sonatas in A minor, D. 784; in D major, D.850",1205,Philips
490313,Matthias Goerne,970874,1154018,"The Hyperion Schubert Edition, Volume 30: Winterreise",388,Hyperion
44563,Luigi Boccherini,982690,572270,Quintets,1546,Sony Classical
44563,Luigi Boccherini,982690,572270,Quintets,1546,Sony Classical
44563,Luigi Boccherini,982690,572270,Quintets,1546,Sony Classical
490313,Matthias Goerne,970874,1154018,"The Hyperion Schubert Edition, Volume 30: Winterreise",388,Hyperion
457031,Graham Johnson,970874,1198351,"The Hyperion Schubert Edition, Volume 27: Schubert & the Schlegels",388,Hyperion
103672,Isaac Stern,982690,572270,Quintets,1546,Sony Classical
103672,Isaac Stern,982690,572270,Quintets,1546,Sony Classical
103672,Isaac Stern,982690,572270,Quintets,1546,Sony Classical
457031,Graham Johnson,970874,1154018,"The Hyperion Schubert Edition, Volume 30: Winterreise",388,Hyperion
457031,Graham Johnson,970874,1154018,"The Hyperion Schubert Edition, Volume 30: Winterreise",388,Hyperion
1021,Ludwig van Beethoven,979761,224430,Schubert: Piano Trio no. 2 / Beethoven: Piano Trio no. 1,1546,Sony Classical
347811,林昭亮,982690,572270,Quintets,1546,Sony Classical
347811,林昭亮,982690,572270,Quintets,1546,Sony Classical
347811,林昭亮,982690,572270,Quintets,1546,Sony Classical
185363,Jaime Laredo,982690,572270,Quintets,1546,Sony Classical
185363,Jaime Laredo,982690,572270,Quintets,1546,Sony Classical
185363,Jaime Laredo,982690,572270,Quintets,1546,Sony Classical
10851,Yo‐Yo Ma,982690,572270,Quintets,1546,Sony Classical
10851,Yo‐Yo Ma,982690,572270,Quintets,1546,Sony Classical
