id,name,credit,songid,song,labelid,label
951548,Партия,2080209,1145697,Crust'n' Grind Protest,65806,Black Cardinal Records
951548,Партия,2080209,1145697,Crust'n' Grind Protest,65809,Ok Punk Rock Records
951548,Партия,2080209,1145697,Crust'n' Grind Protest,65810,Raw Distro
951548,Партия,2080209,1145697,Crust'n' Grind Protest,65811,83 Records
951548,Партия,2080209,1145697,Crust'n' Grind Protest,65808,Resist Label & Distro
951548,Партия,2080209,1145697,Crust'n' Grind Protest,65807,Weecorn
951548,Партия,2080209,1145697,Crust'n' Grind Protest,89607,Byllepest Distro
951548,Партия,2080209,1145697,Crust'n' Grind Protest,142418,c’était cela notre amour
1973337,Zuada da Mizera,2700931,2380837,Agathocles / Zuada da Mizera,-1,
1973336,Idiot and Virgin,2700937,2380841,Agathocles / Idiot and Virgin,-1,
257930,Kuolema,2238396,1990510,Your Standards / Kuolema,62703,Agromosh Records
257930,Kuolema,2238396,1990510,Your Standards / Kuolema,62703,Agromosh Records
257930,Kuolema,2238396,1990510,Your Standards / Kuolema,62703,Agromosh Records
1696430,SxSxCxBx,2259869,2011441,Agathocles / SxSxCxBx,158311,Enrage Records
713430,Psychoneurosis,2428063,2168196,War Fetisjists Kill / Grind Resurrection,23633,Selfmadegod Records
1978889,Repulsive Death,2711773,2389775,Deep Feelings of Terror,194569,Psychogrind Records
1978889,Repulsive Death,2711773,2389775,Deep Feelings of Terror,194568,Obsculum Cruentum
1704970,Slund,2483105,2214035,Agathocles / Slund,91108,WOOAAARGH
1704970,Slund,2483105,2214035,Agathocles / Slund,1982,To Live a Lie
288086,Blood,2557127,2271220,Traditional Rites,3267,[no label]
1508382,No-Joy,2564220,2276199,Agathocles & No-Joy,185290,Jesboligakurac Records
602917,Psycho Sin,2564947,2276692,Kaboom!,179176,Cthulhu Fanclub
212370,ROT,2597462,2298907,Our Freedom - A Lie / Wiped from the Surface,187343,Elephant Records
2002307,Hit-Run Drivers,2747986,2423484,Agathocles / Hit-Run Drivers,-1,
2002309,Inglourious Basterds,2747988,2423487,Agathocles / Inglourious Basterds,197272,DE•EVO•LU•TION RECORDS
2002309,Inglourious Basterds,2747988,2423487,Agathocles / Inglourious Basterds,197272,DE•EVO•LU•TION RECORDS
2002310,Tetrahydrocannabinol Harsh Carfentanyl,2747990,2423489,Agathocles / xTxHxCx / Ruidosa Inconformidad,196309,Olivia Records
1964574,Ruidosa Inconformidad,2747990,2423489,Agathocles / xTxHxCx / Ruidosa Inconformidad,196309,Olivia Records
171362,Mixomatosis,2747992,2423492,Agathocles / Mixomatosis / Sacthu,121144,Base Record Production
2002311,Sacthu,2747992,2423492,Agathocles / Mixomatosis / Sacthu,121144,Base Record Production
1334346,Paranoia,2624579,2316360,Agathocles / Paranoia,91108,WOOAAARGH
1334346,Paranoia,2624579,2316360,Agathocles / Paranoia,79552,Dingleberry Records
691478,"Jason ""EVIL"" Covelli",2649666,2337114,"Agathocles / Jason ""Evil"" Covelli",68505,Jerk Off Records
691478,"Jason ""EVIL"" Covelli",2649666,2337114,"Agathocles / Jason ""Evil"" Covelli",125383,Ratgirl Records
1945906,D.L.50,2649668,2337116,Vomitar sobre el Sistema,-1,
597746,Deep,2649670,2337117,Agathocles / Deep,17668,Dhyana Records
1945907,Tolerance,2649671,2337121,Tolerance / Corrodent / Agathocles,76233,Grindfather Productions
1945908,Corrodent,2649671,2337121,Tolerance / Corrodent / Agathocles,76233,Grindfather Productions
1945909,Drenagem,2649674,2337122,Caos extremo desta realidade impiadosamente compulsiva,61549,Murder Records
1945910,Vitimas Do Crack,2649676,2337124,Anti-Society,-1,
1945911,Toxocara Canis,2649678,2337126,Toxocara Canis / Agathocles,170535,Ill Faith Records
1640095,Full Contact,2649681,2337127,Agathocles / Full Contact,119860,Love Mazout
1640095,Full Contact,2649681,2337127,Agathocles / Full Contact,181146,Flail Records
1945912,Junt,2649683,2337128,Agathocles / Junt,174441,Lysergic Meltdown
1945915,Greathumour,2649687,2337134,Greathumour / Agathocles,-1,
1945916,Certo Porcos!,2649692,2337137,Certo Porcos / Agathocles,190737,Replicante Sonoro Records
1946062,Moler,2649941,2337340,"Diputados, How Much?",-1,
381083,Capital Scum,2649944,2337342,Agathocles / Capital Scum,34138,Power It Up
1946066,GodCum,2649959,2337343,The True Face of Society,3267,[no label]
1946068,Katalepsy,2649961,2337344,Katalepsy / Agathocles,190810,OFV
1946069,Ηχητική Ναυτία,2649963,2337347,Agathocles / Ηχητική Ναυτία,106474,Deathforce Records
1946071,Šarlah,2649967,2337349,Šarlah / Agathocles,152775,Skitnaste
273966,Hybrid Viscery,2649969,2337350,Stages of Infection,36740,Coyote Records
1946073,G.I. Joke,2649969,2337350,Stages of Infection,36740,Coyote Records
752407,Mucus,2649969,2337350,Stages of Infection,36740,Coyote Records
1946072,Szárnyas Lucifer,2649971,2337351,Agathocles / Szárnyas Lucifer,90467,The Level of Vulnerability
1946064,D.L.M.,2649973,2337353,Chaotica Existence,3267,[no label]
1946067,Restos Humanos,2649975,2337354,Restos Agathos,6239,Animate Records
1946067,Restos Humanos,2649975,2337354,Restos Agathos,76234,¡ZAS! Autoproduzioni
1946067,Restos Humanos,2649975,2337354,Restos Agathos,65805,No Bread!
1946065,Sordid Dogs,2649977,2337355,Neo-Fascist Flemish System,3267,[no label]
1946076,Changoz!,2649979,2337356,Terrorismo Antisonoro,-1,
1946075,Steven Seagal,2649979,2337356,Terrorismo Antisonoro,-1,
1946079,Antro,2649983,2337357,Gritos de Libertad,-1,
1946078,Vale Picha,2649983,2337357,Gritos de Libertad,-1,
1946082,Autism,2649986,2337361,Cruciati Bestias,-1,
1946081,Aligrindtor,2649988,2337362,Agathocles / Aligrindtor,-1,
1282742,Deche-Charge,2649990,2337363,Agatho Charge,68505,Jerk Off Records
1282742,Deche-Charge,2649990,2337363,Agatho Charge,125383,Ratgirl Records
1836738,Holy Grinder,2649991,2337364,Holy Grinder / Agathocles,179827,Bruxism Records
1696010,Uitschot,2649992,2337365,Wat Is Hier Aan De Hand,124472,Vleesklak Records
1696010,Uitschot,2649992,2337365,Wat Is Hier Aan De Hand,124102,Punti Scena Records
1696010,Uitschot,2649992,2337365,Wat Is Hier Aan De Hand,34890,Haunted Hotel Records
1696010,Uitschot,2649992,2337365,Wat Is Hier Aan De Hand,76233,Grindfather Productions
1696010,Uitschot,2649992,2337365,Wat Is Hier Aan De Hand,76234,¡ZAS! Autoproduzioni
1696010,Uitschot,2649992,2337365,Wat Is Hier Aan De Hand,174437,Alternative Record Label
1946084,Necrofibromatosis,2649994,2337366,Necrotized by Their Fucking Power,-1,
1946083,Chikara,2649994,2337366,Necrotized by Their Fucking Power,-1,
1320519,Shitnoise Bastards,2649994,2337366,Necrotized by Their Fucking Power,-1,
599424,Sete Star Sept,2649997,2337367,Braindead Politicians Extermination Squad / Tribute To Agathocles,23633,Selfmadegod Records
599424,Sete Star Sept,2649997,2337368,Agathocles / Sete Star Sept,69422,Bringer of Gore
153679,Les Slugs,2649999,2337371,Agathocles / Les Slugs,14933,Aredje
1282577,Iron Butter,2650011,2337373,Agathocles / Iron Butter,76233,Grindfather Productions
1282577,Iron Butter,2650011,2337373,Agathocles / Iron Butter,34890,Haunted Hotel Records
1282577,Iron Butter,2650011,2337373,Agathocles / Iron Butter,139464,Dismantle Records
1282577,Iron Butter,2650011,2337373,Agathocles / Iron Butter,75828,TRASHFUCK Records
1282577,Iron Butter,2650011,2337373,Agathocles / Iron Butter,85965,Get Pissed Stay Pissed Records
1946086,Oesophage,2650012,2337374,Oesophage / Agathocles,190701,Mongolith Records
1946086,Oesophage,2650012,2337374,Oesophage / Agathocles,190702,Broken Tapedeck
262417,Oxidised Razor,2650014,2337376,Raw War,85965,Get Pissed Stay Pissed Records
262417,Oxidised Razor,2650014,2337376,Raw War,114135,Septic Aroma of Reeking Stench
262417,Oxidised Razor,2650014,2337376,Raw War,60952,Diablos Recs.
262417,Oxidised Razor,2650014,2337376,Raw War,190700,Sotser/Grinder
1946090,Pancreatite Noise,2650015,2337379,Condemned to Suffer at the Last Day of Life,3267,[no label]
312540,G.A.T.E.S.,2650017,2337380,Male Supremacist Dick / Back From the Grave,35806,Insane Society Records
1572987,Contraktor,2650018,2337381,45 Blasts of Rumbling Noise / The Almanac of Civic Refusal,75828,TRASHFUCK Records
1946089,My War Crimes,2650019,2337382,Agathocles / My War Crimes,174442,Sick Phoque Records
367600,Eristetyt,2650021,2337383,Unlock the Doors / Eristetyt,89819,Here and Now! Records
1946091,Weedeous Holocaust,2650022,2337384,Agathocles / Weedeous Holocaust,190698,SOAP & DOPE REC.
1946102,Kemper,2650035,2337391,Two Ways to Wage War,3267,[no label]
1946104,Endless Sigh,2650038,2337394,Endless Sigh / Agathocles,179827,Bruxism Records
1946106,Derecho a la Muerte,2650051,2337396,The Right to Die,124578,Musica Hibrida
1946119,Usa La Tua Rabbia,2650053,2337398,Usa La Tua Rabbia / Ratas de Belgica,124472,Vleesklak Records
1946123,Kathreptis,2650068,2337400,Agathocles / Kathreptis,3267,[no label]
1764107,Tonnie Anders,2650070,2337401,"Allez Allez / Alright, Let's Feel",190696,Solitary Wolf Records
171362,Mixomatosis,2650074,2337405,Agathocles / Mixomatosis / Final Cunt / Holochaös,190695,Infecció Underground Produccions
1946127,Final Cunt,2650074,2337405,Agathocles / Mixomatosis / Final Cunt / Holochaös,190695,Infecció Underground Produccions
1347594,Holochaös,2650074,2337405,Agathocles / Mixomatosis / Final Cunt / Holochaös,190695,Infecció Underground Produccions
1946129,Crustalno Jasno,2650076,2337406,"The More Laws, the Less Justice",3267,[no label]
1946083,Chikara,2650076,2337406,"The More Laws, the Less Justice",3267,[no label]
1946131,Alergi,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1946132,Nucleus,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1946083,Chikara,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1400862,"I,Eternal",2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1651401,Puta Malaria,2650088,2337410,"Alergi / Agathocles / Nucleus / Chikara / I, Eternal / Puta Malaria",3267,[no label]
1946070,Disfigured Human Mind,2652574,2337348,Raw Noises Anti Status and Mainstreams...,61549,Murder Records
1946070,Disfigured Human Mind,2652574,2337348,Raw Noises Anti Status and Mainstreams...,61549,Murder Records
1950615,Human Garbage,2658062,2344358,Live in Gentbrugge 2017 / Sci Fi Misantropy,76234,¡ZAS! Autoproduzioni
1947842,Turronizer,2658083,2344361,Turronizer / LSD Mossel / Agathocles / Mixomatosis,190695,Infecció Underground Produccions
1950623,LSD Mossel,2658083,2344361,Turronizer / LSD Mossel / Agathocles / Mixomatosis,190695,Infecció Underground Produccions
171362,Mixomatosis,2658083,2344361,Turronizer / LSD Mossel / Agathocles / Mixomatosis,190695,Infecció Underground Produccions
162393,Cripple Bastards,2658102,2344367,Agathocles / Cripple Bastards,-1,
1950628,Glen Rogers,2658103,2344368,Agathocles / Glen Rogers / Vomitos y Reflujos / Tabano,-1,
1950630,Vomitos y Reflujos,2658103,2344368,Agathocles / Glen Rogers / Vomitos y Reflujos / Tabano,-1,
1950632,Tabano,2658103,2344368,Agathocles / Glen Rogers / Vomitos y Reflujos / Tabano,-1,
1950639,Masher,2658107,2344372,Agathocles / Rot / Masher,-1,
212370,ROT,2658107,2344372,Agathocles / Rot / Masher,-1,
1950640,Alfonso Sayaz,2658111,2344379,4 Maneras de Destruir al Pais,190700,Sotser/Grinder
1950642,Aphasis,2658111,2344379,4 Maneras de Destruir al Pais,190700,Sotser/Grinder
1950641,Decomposed Society,2658111,2344379,4 Maneras de Destruir al Pais,190700,Sotser/Grinder
244528,Malignant Tumour,2658116,2344386,Live 18.4.99 Slovakia,3267,[no label]
146367,Abortion,2658116,2344386,Live 18.4.99 Slovakia,3267,[no label]
1651374,Money Hater,2658117,2344390,No More War... Stop Genocide!,3267,[no label]
1226359,Grotesque Organ Defilement,2658118,2344393,Agathocles / G.O.D.,65630,Everydayhate
1226359,Grotesque Organ Defilement,2658118,2344393,Agathocles / G.O.D.,76233,Grindfather Productions
1226359,Grotesque Organ Defilement,2658118,2344393,Agathocles / G.O.D.,140235,Outrageous Defecation Records
1950644,Reanimator-Schizophrenia,2658121,2344401,Agathocles / Reanimator-Schizophrenia,-1,
1950647,Consumed To Death,2658125,2344406,Consumed To Death / Agathocles,-1,
1015854,Raven,2658127,2344407,Agathocles / Raven,100756,Centipede Farm
1651401,Puta Malaria,2658134,2344414,In Hubris We Grind,152775,Skitnaste
1950652,Apoptosis,2658135,2344417,Agathocles / Apoptosis,76233,Grindfather Productions
1946080,Knifewound,2658152,2344419,Agathocles / Knifewound,75828,TRASHFUCK Records
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,156249,Grind Your Mind Records
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,109874,Sonoros Records
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,156259,Intervenção Cultural Underground
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,109743,Virus Productions
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,186922,Purgatorius Records
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,86232,Old Grindered Days Records
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,109874,Sonoros Records
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,156259,Intervenção Cultural Underground
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,109743,Virus Productions
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,186922,Purgatorius Records
1466369,Academic Worms,2658155,2345055,Slaves for All Days / Miséria Global,86232,Old Grindered Days Records
1950653,Fentanyl Surprise,2658156,2344422,Do You Hate Yourself?,76233,Grindfather Productions
1950653,Fentanyl Surprise,2658156,2344422,Do You Hate Yourself?,173550,Craniophagus Parasiticus Records
1950653,Fentanyl Surprise,2658156,2344422,Do You Hate Yourself?,75828,TRASHFUCK Records
1950653,Fentanyl Surprise,2658156,2344422,Do You Hate Yourself?,174441,Lysergic Meltdown
1950658,Gemišt,2658163,2344431,Agathocles / Gemišt,-1,
188171,Existench,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,76233,Grindfather Productions
188171,Existench,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,140235,Outrageous Defecation Records
188171,Existench,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,124430,Nihilistic Despair Records
188171,Existench,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,65630,Everydayhate
188171,Existench,2658176,2344435,Will Gone Lobotomy Done / Reek of Abhorrence,174437,Alternative Record Label
1950660,See//Get,2658177,2344437,See//Get / Agathocles,-1,
375494,Bizarre X,2658182,2344439,Bizarre X / Alles Moet Kapot,32218,Vulgar Records
375494,Bizarre X,2658182,2344439,Bizarre X / Alles Moet Kapot,95330,Fucking Kill! Records
1950663,Porket Grinder,2658187,2344441,Agathocles / Porket Grinder,190695,Infecció Underground Produccions
1950663,Porket Grinder,2658187,2344441,Agathocles / Porket Grinder,76234,¡ZAS! Autoproduzioni
1950664,Noxious Threat,2658189,2344442,War Shield / Untitled,69422,Bringer of Gore
836697,Extreme Smoke 57,2658191,2344444,Deeper Than World / 0 534C41 564509,63660,On Parole Productions
1950668,Le Sperme de l'Empereur,2658194,2344448,The Accident / Amphetamine Comedy,174442,Sick Phoque Records
1950668,Le Sperme de l'Empereur,2658194,2344448,The Accident / Amphetamine Comedy,109871,Vomi D'Porc Records
1950669,Blasfematorio CL,2658202,2344452,Old School Mince Militia / Wekufe,190699,South of Heaven Records
1950670,Khash,2658204,2344454,Agathocles / Khash,3267,[no label]
1950671,Punctured Esophagus,2658206,2344455,Ultra Mince Guaranteed / PxE,170535,Ill Faith Records
1950671,Punctured Esophagus,2658206,2344455,Ultra Mince Guaranteed / PxE,174441,Lysergic Meltdown
269113,Kraynium,2658360,2344604,Cunt Fuck Spit Cum,-1,
387235,Eviscerate AD,2658360,2344604,Cunt Fuck Spit Cum,-1,
1950791,Daleks,2658360,2344604,Cunt Fuck Spit Cum,-1,
1547643,Ü,2658366,2344610,Agathocles / Ü,-1,
849611,Fight Back,2658367,2344611,Fight Back / Agathocles,99839,Neanderthal-Stench
1950795,Denis Chernomorskij,2658368,2344613,Денис Черноморский / Agathocles,65805,No Bread!
44941,Disorder,2658370,2344614,Mimic Your Masters / Chaos & Disorder,34138,Power It Up
1945906,D.L.50,2658373,2344620,El sistema es el culpable,94386,La Resistencia Distro
1950796,Kemagorra,2658373,2344620,El sistema es el culpable,94386,La Resistencia Distro
1033899,Terror Revolucionário,2658373,2344620,El sistema es el culpable,94386,La Resistencia Distro
1950803,SxOxTxE,2658377,2344624,"Noise, Frustration, Pain & Disappointment",-1,
1950799,Harsh Supplement,2658379,2344625,Agathocles / Harsh Supplement,-1,
1950804,Peia Braba,2658383,2344628,Agathocles / Peia Braba,156261,Back On Tracks Records
1950802,Nihilist Scum,2658385,2344630,Agathocles / Nihilist Scum,126546,Twisted Truth Records
1950802,Nihilist Scum,2658385,2344630,Agathocles / Nihilist Scum,126547,Core Records
1950647,Consumed To Death,2658387,2344632,Mincecore Consumers,3267,[no label]
996460,Cum Sock,2658391,2344637,Agathocles / Cum Sock,174439,minoRobscuR
996460,Cum Sock,2658391,2344637,Agathocles / Cum Sock,174438,Spunk Productions
996460,Cum Sock,2658391,2344637,Agathocles / Cum Sock,190695,Infecció Underground Produccions
996460,Cum Sock,2658391,2344637,Agathocles / Cum Sock,32218,Vulgar Records
996460,Cum Sock,2658391,2344637,Agathocles / Cum Sock,174442,Sick Phoque Records
996460,Cum Sock,2658391,2344637,Agathocles / Cum Sock,76234,¡ZAS! Autoproduzioni
996460,Cum Sock,2658391,2344637,Agathocles / Cum Sock,174437,Alternative Record Label
996460,Cum Sock,2658391,2344637,Agathocles / Cum Sock,124472,Vleesklak Records
996460,Cum Sock,2658391,2344637,Agathocles / Cum Sock,109871,Vomi D'Porc Records
1125704,Kadaverficker,2658400,2344639,Live at Blackend 30.10.1975,-1,
426179,Depression,2658400,2344639,Live at Blackend 30.10.1975,-1,
1950810,Degenerhate,2658401,2344640,Wash Your Blues Away! / The Nothing I've Become,89819,Here and Now! Records
1950810,Degenerhate,2658401,2344640,Wash Your Blues Away! / The Nothing I've Become,97309,Grindscene
1950810,Degenerhate,2658401,2344640,Wash Your Blues Away! / The Nothing I've Become,67266,Horror Pain Gore Death Productions
250333,Sabbat,2658403,2344641,"Oyaji No Seishi Wa Tororojiru / Kiss, Kill, Kapitulate",-1,
849603,Atomic Pollution,2658404,2344642,"Equality Not Hierarchy, Autonomy Not Slavery",3267,[no label]
1950811,Achillesus,2658412,2344644,Hey Government You Are Being Watched Too / You Days Come to an End,126546,Twisted Truth Records
1950811,Achillesus,2658412,2344644,Hey Government You Are Being Watched Too / You Days Come to an End,126547,Core Records
1327144,Haggus,2658414,2344645,Mincecore Provocateur / Don't Forget to Eat Your Lunch and Make Some Trouble,140233,Mullet Death Records
1531407,Beer Belly,2658415,2344646,Agathocles / Beer Belly,23633,Selfmadegod Records
1950812,Ronald Ruck,2658417,2344650,Hyvaa Paivaa / 25 Years of Complete Silence,3267,[no label]
473037,Cause of Divorce,2658423,2344653,My Ride Goes On / Pax Palinkarium,91108,WOOAAARGH
473037,Cause of Divorce,2658423,2344653,My Ride Goes On / Pax Palinkarium,76233,Grindfather Productions
473037,Cause of Divorce,2658423,2344653,My Ride Goes On / Pax Palinkarium,32218,Vulgar Records
1946073,G.I. Joke,2658803,2345039,What I Have Seen...,76237,S.B.S. Records
1946073,G.I. Joke,2658803,2345039,What I Have Seen...,76233,Grindfather Productions
1946073,G.I. Joke,2658803,2345039,What I Have Seen...,68560,Bloody Lips Records
1950818,Sauerkraut,2658804,2345040,Diy Noise Militia / Престъпление. A Наказание? / Crime. But Punishment?,114135,Septic Aroma of Reeking Stench
1950818,Sauerkraut,2658804,2345040,Diy Noise Militia / Престъпление. A Наказание? / Crime. But Punishment?,76233,Grindfather Productions
1950818,Sauerkraut,2658804,2345040,Diy Noise Militia / Престъпление. A Наказание? / Crime. But Punishment?,69422,Bringer of Gore
1950818,Sauerkraut,2658804,2345040,Diy Noise Militia / Престъпление. A Наказание? / Crime. But Punishment?,35584,Grind Block Records
1950818,Sauerkraut,2658804,2345040,Diy Noise Militia / Престъпление. A Наказание? / Crime. But Punishment?,109696,Nuclear Alcoholocaust
1950818,Sauerkraut,2658804,2347765,"Live in Wermelskirchen, 20.09.2000 / Noise Against Social Hierarchy",-1,
1950821,Whirlpool Of Blood,2658816,2345041,Korose USA / Yerbosatanico,-1,
1506107,Wóda i Pety,2658820,2345044,Team Spirit - No Spirit / Blindman By Choice,-1,
1950819,Kak,2658822,2345045,"From Factory to Cemetary, Fuck You, Michel BDW",3267,[no label]
44941,Disorder,2658825,2345047,Massacre of Fish / Total Braindead,34138,Power It Up
44941,Disorder,2658825,2345047,Massacre of Fish / Total Braindead,34138,Power It Up
924345,Saturn Form Essence,2658827,2345051,Essence of the Dying Planet,180896,Vibrio Cholerae Records
1950815,Rotocles,2658829,2345053,Demons in My Head / Master of Hypocrisy,126546,Twisted Truth Records
1950815,Rotocles,2658829,2345053,Demons in My Head / Master of Hypocrisy,126547,Core Records
1950815,Rotocles,2658829,2345733,Agathocles / Change Your Life,126546,Twisted Truth Records
1950815,Rotocles,2658829,2345733,Agathocles / Change Your Life,126547,Core Records
1950815,Rotocles,2658829,2345973,Agathocles / Rotocles,126547,Core Records
1950815,Rotocles,2658829,2345973,Agathocles / Rotocles,126546,Twisted Truth Records
1951032,MPG,2658831,2345054,And the Loser Is...,68505,Jerk Off Records
1951032,MPG,2658831,2345054,And the Loser Is...,125383,Ratgirl Records
