id,name,credit,songid,song,labelid,label
474797,Nick Phoenix,2393927,994784,Mystical Beginnings / All Drones Go to Hell,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,2103100,Empire,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1295320,Dynasty,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1295320,Dynasty,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1295320,Dynasty,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,2135270,Too Big To Fail,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,748779,All Drums Go to Hell,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,748779,All Drums Go to Hell,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,748779,All Drums Go to Hell,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1295314,Volume One,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1295314,Volume One,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1295314,Volume One,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1295314,Volume One,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1295314,Volume One,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1295314,Volume One,3267,[no label]
474797,Nick Phoenix,2393927,1257928,Legend,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1257928,Legend,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1257928,Legend,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,1257928,Legend,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,2184986,Two Steps From Hell Library,16278,Two Steps From Hell
474797,Nick Phoenix,2393927,2135149,Trailer Toolkit,16278,Two Steps From Hell
474797,Nick Phoenix,2394018,2103324,Stronger Faster Braver,16278,Two Steps From Hell
708988,Merethe Soltvedt,2447863,2185295,The Hero in Your Heart,3267,[no label]
1264760,Natalie Major,2447897,2185335,Brightest Smile,223563,Nemesis Productions LLC
1256372,Felicia Farerre,2447898,2185336,You Are Light,223563,Nemesis Productions LLC
723399,Sonna,2447899,2185338,Imagine,223563,Nemesis Productions LLC
1037993,Cinda Ramseur,2447902,2185340,In Orbit,3267,[no label]
