id,name,credit,songid,song,labelid,label
51840,Armin van Buuren,1111123,1235803,The Expedition (A State of Trance 600 Anthem),4179,A State of Trance
51840,Armin van Buuren,1111123,1235803,The Expedition (A State of Trance 600 Anthem),4179,A State of Trance
854830,Liz Primo,1281322,1847792,Blown Away,-1,
949810,Lady V,1281323,2153864,Winter Kills Me,-1,
949810,Lady V,1281323,1847796,Erase You,-1,
949810,Lady V,1281323,2416693,Winter Kills Me (Remixes),10384,Coldharbour Recordings
676563,Klauss Goulart,1281325,1847789,Fireworks,-1,
1067829,Paul Aiden,1281325,1847789,Fireworks,-1,
1221651,Delacey,1501377,2153899,Destiny,-1,
1034026,Sebu Simonian,2412024,2153837,Upon My Shoulders,-1,
904981,Smiley,2412025,2153824,The Dreamers,-1,
869982,Christina Novelli,2412026,2153826,Symphony of Stars,1489,Black Hole Recordings
869982,Christina Novelli,2412026,2153826,Symphony of Stars,-1,
1214597,JES,2412042,2153839,Calling for Love,-1,
1214597,JES,2412042,2416787,Calling For Love (The Remixes) (Incl Extended),10384,Coldharbour Recordings
557735,Emma Hewitt,2412044,2153841,Safe from Harm,-1,
557735,Emma Hewitt,2412044,2416692,Safe From Harm (The Remixes),10384,Coldharbour Recordings
133901,Dakota,2412050,2153856,Running Up That Hill,-1,
1619249,Bev Wild,2412050,2153856,Running Up That Hill,-1,
822207,Nifra,2412069,2153874,The Creation [Prague],-1,
47991,CL McSpadden,2412119,2153938,Tales From the Vault,-1,
741381,Tom Boxer,1643842,2153888,Bine Facut [Bucharest],-1,
1200320,Brooke Tomlinson,1652774,2153892,In the Night,-1,
881571,Ethan Thompson,1652775,2153861,Love Me Like You Never Did,-1,
617405,Nikki Flores,1652777,2153834,We Are the Light,-1,
1362353,Soundland,1652780,2153862,Facedown,-1,
1362354,Mia Koo,1652781,2154989,Summer Dream,-1,
571705,Departure,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
571705,Departure,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
196843,Gabriel & Dresden,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
196843,Gabriel & Dresden,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
65114,Anita Kelsey,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
65114,Anita Kelsey,1666917,1204362,Without You Near / First Time,10384,Coldharbour Recordings
259,ATB,2420381,2370432,Heartbeat,-1,
955423,Fisherman & Hawkins,1995037,2153913,Gotham Serenade [New York City],-1,
186459,Vassy,1997258,1803660,Tomorrow Never Dies [Bombay] (Markus Schulz reconstruction),10384,Coldharbour Recordings
133901,Dakota,1997259,1803665,Mota‐Mota (extended mix),10384,Coldharbour Recordings
187707,Koen Groeneveld,1997259,1803665,Mota‐Mota (extended mix),10384,Coldharbour Recordings
14471,Cosmic Gate,2081569,2153843,AR (Patrick White remix),-1,
196843,Gabriel & Dresden,2383114,2124791,In Search of Sunrise 14,14621,Songbird
196843,Gabriel & Dresden,2383114,2124791,In Search of Sunrise 14,14621,Songbird
237044,Andy Moor,2383114,2124791,In Search of Sunrise 14,14621,Songbird
237044,Andy Moor,2383114,2124791,In Search of Sunrise 14,14621,Songbird
881571,Ethan Thompson,2740818,2416694,Love Me Like You Never Did,1489,Black Hole Recordings
881571,Ethan Thompson,2740818,2416694,Love Me Like You Never Did,1489,Black Hole Recordings
881571,Ethan Thompson,2740818,2416694,Love Me Like You Never Did,1489,Black Hole Recordings
120839,Jerome Isma‐Ae,2672332,2357193,In Search of Sunrise 15,14621,Songbird
120839,Jerome Isma‐Ae,2672332,2357193,In Search of Sunrise 15,14621,Songbird
123866,Orkidea,2672332,2357193,In Search of Sunrise 15,14621,Songbird
123866,Orkidea,2672332,2357193,In Search of Sunrise 15,14621,Songbird
20823,Talla 2XLC,2764587,2439448,"Techno Club, Volume 53",1511,Klubbstyle Media
237044,Andy Moor,2765083,2439908,Daydream,10384,Coldharbour Recordings
239,BT,2793129,2504777,I Need Love,10384,Coldharbour Recordings
298892,Giuseppe Ottaviani,2939874,2617673,In Search of Sunrise 16,14621,Songbird
161356,Sunlounger,2939874,2617673,In Search of Sunrise 16,14621,Songbird
58438,Above & Beyond,2948822,2628682,2007-09-08: BBC Radio 1 Essential Mix: Planet Love,-1,
854900,Kryder,3093078,2753912,In Search of Sunrise 17,14621,Songbird
854900,Kryder,3093078,2753912,In Search of Sunrise 17,14621,Songbird
180667,Kyau & Albert,3093078,2753912,In Search of Sunrise 17,14621,Songbird
180667,Kyau & Albert,3093078,2753912,In Search of Sunrise 17,14621,Songbird
