id,name,credit,songid,song,labelid,label
254506,Wiener Singverein,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238351,Wiener Philharmoniker,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
245294,Nikolaus Harnoncourt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
422292,Gwyneth Jones,1814587,1738223,Notre Dame,7360,Capriccio
472631,James King,1814587,1738223,Notre Dame,7360,Capriccio
523184,Horst Laubenthal,1814587,1738223,Notre Dame,7360,Capriccio
724629,Hartmut Welker,1814587,1738223,Notre Dame,7360,Capriccio
422294,Kurt Moll,1814587,1738223,Notre Dame,7360,Capriccio
1098417,Hans Helm,1814587,1738223,Notre Dame,7360,Capriccio
1447078,Kaja Borris,1814587,1738223,Notre Dame,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1814587,1738223,Notre Dame,7360,Capriccio
977144,Christoph Prick,1814587,1738223,Notre Dame,7360,Capriccio
476977,Franz Schubert Quartett,2025004,1825400,The String Quartets,4065,Nimbus Records
9716,Richard Strauss,2514575,1230833,Schmidt: Symphony no. 1 / Strauss: Four Interludes from Intermezzo,1842,Chandos
225413,Detroit Symphony Orchestra,2514575,1230833,Schmidt: Symphony no. 1 / Strauss: Four Interludes from Intermezzo,1842,Chandos
45573,Neeme Järvi,2514575,1230833,Schmidt: Symphony no. 1 / Strauss: Four Interludes from Intermezzo,1842,Chandos
489619,Beethoven Orchester Bonn,1991067,1798663,Symphony no. 4,126233,MDG Gold
1085242,Stefan Blunier,1991067,1798663,Symphony no. 4,126233,MDG Gold
9716,Richard Strauss,2072510,1857984,"Schmidt: Symphony no. 2 / Strauss: Festliches Praeludium, op. 61",17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,2072510,1857984,"Schmidt: Symphony no. 2 / Strauss: Festliches Praeludium, op. 61",17730,Musikproduktion Dabringhaus und Grimm
1085242,Stefan Blunier,2072510,1857984,"Schmidt: Symphony no. 2 / Strauss: Festliches Praeludium, op. 61",17730,Musikproduktion Dabringhaus und Grimm
16210,Anton Bruckner,2098413,1877812,Bruckner: String Quintet / Schmidt: Piano Quintet,36314,Decca Classics
16210,Anton Bruckner,2098413,1877812,Bruckner: String Quintet / Schmidt: Piano Quintet,36314,Decca Classics
1161755,Wiener Philharmonia Quintett,2098413,1877812,Bruckner: String Quintet / Schmidt: Piano Quintet,36314,Decca Classics
1161755,Wiener Philharmonia Quintett,2098413,1877812,Bruckner: String Quintet / Schmidt: Piano Quintet,36314,Decca Classics
1647271,Karl-Andreas Kolly,2196092,1938310,Works for Piano Left Hand & Orchestra,90300,Pan Classics
1647272,Sarastro Quartett,2196092,1938310,Works for Piano Left Hand & Orchestra,90300,Pan Classics
1647273,Wiener Jeunesse Orchester,2196092,1938310,Works for Piano Left Hand & Orchestra,90300,Pan Classics
817449,Orchester Musikkollegium Winterthur,2196092,1938310,Works for Piano Left Hand & Orchestra,90300,Pan Classics
1519144,Aladár Jánoška,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
547530,František Török,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
547531,Alexander Lakatoš,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
671873,Ján Slávik,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
486529,Daniela Ruso,2203261,1959854,Clarinet Quintet in B-flat major / Romance / Toccata,15894,Marco Polo
133070,Arnold Schönberg,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
41542,Александр Николаевич Скрябин,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
333990,Dimitri Mitropoulos,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
540038,Andreas Juffinger,2276334,2027779,Orgelwerke,7360,Capriccio
697251,Kristjan Järvi,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
254506,Wiener Singverein,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
697252,Tonkünstler-Orchester Niederösterreich,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
701525,Johannes Chum,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
391060,Robert Holl,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823574,Sandra Trattnigg,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
541169,Michelle Breedt,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1823575,Nikolai Schukoff,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1622070,Manfred Hemm,2426226,2166404,Das Buch mit sieben Siegeln,1842,Chandos
1021,Ludwig van Beethoven,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
122653,Пётр Ильич Чайковский,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
348386,Rudi Stephan,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
926462,Кирилл Петренко,2976043,2656250,Beethoven / Tchaikovsky / Schmidt / Stephan,91315,Berliner Philharmoniker Recordings
409954,Franz Welser‐Möst,2743375,2417927,Symphonie no. 4 / Variationen über ein Hausarenlied,417,EMI Classics
71102,London Philharmonic Orchestra,2743375,2417927,Symphonie no. 4 / Variationen über ein Hausarenlied,417,EMI Classics
260773,Gottfried von Einem,2743376,2418051,"Schmidt: Symphony no. 4 in C major / Einem: Philadelphia Symphony, op. 28",426,London Records
10081,Zubin Mehta,2743376,2418051,"Schmidt: Symphony no. 4 in C major / Einem: Philadelphia Symphony, op. 28",426,London Records
238351,Wiener Philharmoniker,2743376,2418051,"Schmidt: Symphony no. 4 in C major / Einem: Philadelphia Symphony, op. 28",426,London Records
9716,Richard Strauss,2748772,2424201,Franz Schmidt: Symphony No. 2 / Richard Strauss: Intermezzo: Träumerei am Kamin,1546,Sony Classical
238351,Wiener Philharmoniker,2748772,2424201,Franz Schmidt: Symphony No. 2 / Richard Strauss: Intermezzo: Träumerei am Kamin,1546,Sony Classical
344788,Семён Маевич Бычков,2748772,2424201,Franz Schmidt: Symphony No. 2 / Richard Strauss: Intermezzo: Träumerei am Kamin,1546,Sony Classical
348386,Rudi Stephan,2866069,2538252,Schmidt: Symphony no. 4 / Stephan: Music for Orchestra,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2866069,2538252,Schmidt: Symphony no. 4 / Stephan: Music for Orchestra,91315,Berliner Philharmoniker Recordings
926462,Кирилл Петренко,2866069,2538252,Schmidt: Symphony no. 4 / Stephan: Music for Orchestra,91315,Berliner Philharmoniker Recordings
371152,hr‐Sinfonieorchester,2802484,2478863,Complete Symphonies,743,Deutsche Grammophon
371152,hr‐Sinfonieorchester,2802484,2478863,Complete Symphonies,743,Deutsche Grammophon
288343,Paavo Järvi,2802484,2478863,Complete Symphonies,743,Deutsche Grammophon
288343,Paavo Järvi,2802484,2478863,Complete Symphonies,743,Deutsche Grammophon
274011,Symfonický orchester Slovenského rozhlasu,2806199,2481105,Symphony no. 3 in A major,1204,OPUS
755652,Ľudovít Rajter,2806199,2481105,Symphony no. 3 in A major,1204,OPUS
