id,name,credit,songid,song,labelid,label
279436,Slovenská filharmónia,994811,543765,"Concerto for Violin and Orchestra in D major, Op. 35",-1,
9716,Richard Strauss,1007924,135613,Don Juan / Till Eulenspiegel / Also sprach Zarathustra,198,Naxos
9716,Richard Strauss,1007924,1071923,Aus Italien,198,Naxos
279436,Slovenská filharmónia,1007924,135613,Don Juan / Till Eulenspiegel / Also sprach Zarathustra,198,Naxos
279436,Slovenská filharmónia,1007924,1071923,Aus Italien,198,Naxos
10729,Antonín Dvořák,980957,1113226,9 Symphonies,1204,OPUS
10729,Antonín Dvořák,980957,1159469,Symphony No. 9 / Symphonic Variations,-1,
10729,Antonín Dvořák,980957,82003,Symphonies 5 6 and 7,-1,
279436,Slovenská filharmónia,980957,1113226,9 Symphonies,1204,OPUS
279436,Slovenská filharmónia,980957,1159469,Symphony No. 9 / Symphonic Variations,-1,
279436,Slovenská filharmónia,980957,82003,Symphonies 5 6 and 7,-1,
12438,Franz Schubert,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3478,Pro-Arte Records
12438,Franz Schubert,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3267,[no label]
279436,Slovenská filharmónia,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3478,Pro-Arte Records
279436,Slovenská filharmónia,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3267,[no label]
313240,Bystrík Režucha,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3478,Pro-Arte Records
313240,Bystrík Režucha,1316116,801225,"Symphony no. 8 ""Unfinished"" and no. 5",3267,[no label]
10729,Antonín Dvořák,1026928,1181058,Requiem,1156,Brilliant Classics
10729,Antonín Dvořák,1026928,1181058,Requiem,56930,Prestige Classics in Digital
10729,Antonín Dvořák,1026928,1181058,Requiem,56930,Prestige Classics in Digital
10729,Antonín Dvořák,1026928,1181058,Requiem,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1026928,1181058,Requiem,1156,Brilliant Classics
279436,Slovenská filharmónia,1026928,1181058,Requiem,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1026928,1181058,Requiem,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1026928,1181058,Requiem,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1026928,1181058,Requiem,1156,Brilliant Classics
742888,Slovenský filharmonický zbor,1026928,1181058,Requiem,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1026928,1181058,Requiem,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1026928,1181058,Requiem,56930,Prestige Classics in Digital
610100,Eugen Suchoň,1118809,1235111,Metamorfózy / Baladická suita,75669,Divyd
279436,Slovenská filharmónia,1118809,1235111,Metamorfózy / Baladická suita,75669,Divyd
10293,Gustav Mahler,1123143,179262,Symphony No. 1 “Titan”,198,Naxos
10293,Gustav Mahler,1123143,179262,Symphony No. 1 “Titan”,198,Naxos
279436,Slovenská filharmónia,1123143,179262,Symphony No. 1 “Titan”,198,Naxos
279436,Slovenská filharmónia,1123143,179262,Symphony No. 1 “Titan”,198,Naxos
10729,Antonín Dvořák,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
10729,Antonín Dvořák,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
10729,Antonín Dvořák,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
279436,Slovenská filharmónia,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
279436,Slovenská filharmónia,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
279436,Slovenská filharmónia,1186472,841092,Slavonic Dances op. 46 & op. 72,198,Naxos
12438,Franz Schubert,1241331,1320868,"Classic Masters: Sinfonia no. 5 em si bemol maior / Sinfonia no. 8 em si menor ""Inacabada""",34479,folio
990648,Slovenska filharmonija,1241331,1320868,"Classic Masters: Sinfonia no. 5 em si bemol maior / Sinfonia no. 8 em si menor ""Inacabada""",34479,folio
1021,Ludwig van Beethoven,1322216,1007918,"Symphonie No. 3 ""Eroica""",14553,Tring International PLC
1021,Ludwig van Beethoven,1322216,1007918,"Symphonie No. 3 ""Eroica""",163603,GERMIDAS Musikproduktion GmbH
1021,Ludwig van Beethoven,1322216,1007918,"Symphonie No. 3 ""Eroica""",47020,GMS
279436,Slovenská filharmónia,1322216,1007918,"Symphonie No. 3 ""Eroica""",14553,Tring International PLC
279436,Slovenská filharmónia,1322216,1007918,"Symphonie No. 3 ""Eroica""",163603,GERMIDAS Musikproduktion GmbH
279436,Slovenská filharmónia,1322216,1007918,"Symphonie No. 3 ""Eroica""",47020,GMS
46261,Bohuslav Martinů,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
443862,Talichovo kvarteto,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
290356,Česká filharmonie,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
129912,Václav Neumann,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
875664,Filharmonie Brno,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
1089027,František Jílek,1297007,1362095,Orchestral Works: Symphony no. 3 / String Quartet with Orchestra / Julietta (suite),9826,Panton
9716,Richard Strauss,1335681,903699,Also sprach Zarathustra / Salome's Dance / Der Rosenkavalier: Waltzes,198,Naxos
9716,Richard Strauss,1335681,903699,Also sprach Zarathustra / Salome's Dance / Der Rosenkavalier: Waltzes,198,Naxos
279436,Slovenská filharmónia,1335681,903699,Also sprach Zarathustra / Salome's Dance / Der Rosenkavalier: Waltzes,198,Naxos
279436,Slovenská filharmónia,1335681,903699,Also sprach Zarathustra / Salome's Dance / Der Rosenkavalier: Waltzes,198,Naxos
10729,Antonín Dvořák,1434246,1493363,Symphonie Nr. 8 / Streicherserenade op. 22,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1434246,1493363,Symphonie Nr. 8 / Streicherserenade op. 22,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,1434246,1493363,Symphonie Nr. 8 / Streicherserenade op. 22,56930,Prestige Classics in Digital
279440,Bohdan Warchal,1434246,1493363,Symphonie Nr. 8 / Streicherserenade op. 22,56930,Prestige Classics in Digital
10729,Antonín Dvořák,1522261,1557564,"Symphony no. 9 in E minor, op. 95 ""From the New World""",9826,Panton
290356,Česká filharmonie,1522261,1557564,"Symphony no. 9 in E minor, op. 95 ""From the New World""",9826,Panton
11285,Wolfgang Amadeus Mozart,1574178,1332079,"Die grossen Symphonien: Nos. 25, 29, 38 ""Prager"", 40, 41 ""Jupiter""",56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1574178,1332079,"Die grossen Symphonien: Nos. 25, 29, 38 ""Prager"", 40, 41 ""Jupiter""",56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,1574178,1332079,"Die grossen Symphonien: Nos. 25, 29, 38 ""Prager"", 40, 41 ""Jupiter""",56930,Prestige Classics in Digital
279440,Bohdan Warchal,1574178,1332079,"Die grossen Symphonien: Nos. 25, 29, 38 ""Prager"", 40, 41 ""Jupiter""",56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1632321,1639577,Slavonic Festival,198,Naxos
279436,Slovenská filharmónia,1632321,1639577,Slavonic Festival,198,Naxos
279447,Róbert Stankovský,1632321,1639577,Slavonic Festival,198,Naxos
279447,Róbert Stankovský,1632321,1639577,Slavonic Festival,198,Naxos
533059,Štátna filharmónia Košice,1632321,1639577,Slavonic Festival,198,Naxos
533059,Štátna filharmónia Košice,1632321,1639577,Slavonic Festival,198,Naxos
279441,Barry Wordsworth,1632321,1639577,Slavonic Festival,198,Naxos
279441,Barry Wordsworth,1632321,1639577,Slavonic Festival,198,Naxos
313241,Libor Pešek,1632321,1639577,Slavonic Festival,198,Naxos
313241,Libor Pešek,1632321,1639577,Slavonic Festival,198,Naxos
11285,Wolfgang Amadeus Mozart,1727419,677461,Requiem,198,Naxos
11285,Wolfgang Amadeus Mozart,1727419,677461,Requiem,198,Naxos
11285,Wolfgang Amadeus Mozart,1727419,677461,Requiem,1204,OPUS
11285,Wolfgang Amadeus Mozart,1727419,677461,Requiem,198,Naxos
279436,Slovenská filharmónia,1727419,677461,Requiem,198,Naxos
279436,Slovenská filharmónia,1727419,677461,Requiem,198,Naxos
279436,Slovenská filharmónia,1727419,677461,Requiem,1204,OPUS
279436,Slovenská filharmónia,1727419,677461,Requiem,198,Naxos
742888,Slovenský filharmonický zbor,1727419,677461,Requiem,198,Naxos
742888,Slovenský filharmonický zbor,1727419,677461,Requiem,198,Naxos
742888,Slovenský filharmonický zbor,1727419,677461,Requiem,1204,OPUS
742888,Slovenský filharmonický zbor,1727419,677461,Requiem,198,Naxos
10729,Antonín Dvořák,1735131,787291,"Symphony no. 7 in D minor, op. 70 / The Water Goblin",-1,
290356,Česká filharmonie,1735131,787291,"Symphony no. 7 in D minor, op. 70 / The Water Goblin",-1,
10729,Antonín Dvořák,1735167,1380905,Symphony No. 7 / The Water Goblin,19558,Point Classics
10729,Antonín Dvořák,1735167,1894412,"Slavonic Dances op. 72, nos. 1-8 / Slavonic Rhapsody no. 2 / Scherzo Capriccioso",15894,Marco Polo
279436,Slovenská filharmónia,1735167,1380905,Symphony No. 7 / The Water Goblin,19558,Point Classics
279436,Slovenská filharmónia,1735167,1894412,"Slavonic Dances op. 72, nos. 1-8 / Slavonic Rhapsody no. 2 / Scherzo Capriccioso",15894,Marco Polo
46947,Hector Berlioz,1743714,1719691,"The Fantastic Symphony (Episode from an Artist's Life), op. 14 / The Roman Carnival, op. 9",125340,PPI Entertainment Group
279436,Slovenská filharmónia,1743714,1719691,"The Fantastic Symphony (Episode from an Artist's Life), op. 14 / The Roman Carnival, op. 9",125340,PPI Entertainment Group
755652,Ľudovít Rajter,1743714,1719691,"The Fantastic Symphony (Episode from an Artist's Life), op. 14 / The Roman Carnival, op. 9",125340,PPI Entertainment Group
32512,Bedřich Smetana,1807876,785874,My Country,-1,
279436,Slovenská filharmónia,1807876,785874,My Country,-1,
10093,Дмитрий Дмитриевич Шостакович,1919204,1293709,"Symphonies no. 5, op. 47 & no. 9, op. 70",3825,Le Chant du Monde
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1919204,1293709,"Symphonies no. 5, op. 47 & no. 9, op. 70",3825,Le Chant du Monde
336670,Евгений Александрович Мравинский,1919204,1293709,"Symphonies no. 5, op. 47 & no. 9, op. 70",3825,Le Chant du Monde
290356,Česká filharmonie,1919204,1293709,"Symphonies no. 5, op. 47 & no. 9, op. 70",3825,Le Chant du Monde
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
290356,Česká filharmonie,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
504764,Jiří Bělohlávek,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
32512,Bedřich Smetana,2153278,571425,Dalibor,1906,Supraphon
1603032,Leo Marian Vodička,2153278,571425,Dalibor,1906,Supraphon
474637,Eva Urbanová,2153278,571425,Dalibor,1906,Supraphon
472619,Ivan Kusnjer,2153278,571425,Dalibor,1906,Supraphon
955179,Orchestr Národního divadla,2153278,571425,Dalibor,1906,Supraphon
10729,Antonín Dvořák,2120464,1072574,"Slavonic Rhapsodies op. 45, nos. 1-3 / Rhapsody, op. 14",198,Naxos
313241,Libor Pešek,2120464,1072574,"Slavonic Rhapsodies op. 45, nos. 1-3 / Rhapsody, op. 14",198,Naxos
279436,Slovenská filharmónia,2120464,1072574,"Slavonic Rhapsodies op. 45, nos. 1-3 / Rhapsody, op. 14",198,Naxos
46947,Hector Berlioz,2235814,1153927,Symphonie Fantastique,1906,Supraphon
290356,Česká filharmonie,2235814,1153927,Symphonie Fantastique,1906,Supraphon
46261,Bohuslav Martinů,2258179,2008850,The Epic of Gilgamesh,198,Naxos
742888,Slovenský filharmonický zbor,2258179,2008850,The Epic of Gilgamesh,198,Naxos
279436,Slovenská filharmónia,2258179,2008850,The Epic of Gilgamesh,198,Naxos
32512,Bedřich Smetana,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
436255,Gabriela Beňačková,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
801875,Miroslav Kopp,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
274471,Peter Dvorský,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
451274,Richard Novák,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
290356,Česká filharmonie,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
451249,Pražský filharmonický sbor,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2545787,2263351,"Symphonies Nos. 26 & 28, KV 184 & 200, Sérénades Nos. 11 & 12, KV 375 & 388",7159,Selected Sound Carrier
279436,Slovenská filharmónia,2545787,2263351,"Symphonies Nos. 26 & 28, KV 184 & 200, Sérénades Nos. 11 & 12, KV 375 & 388",7159,Selected Sound Carrier
595167,Bratislava Chamber Orchestra,2545787,2263351,"Symphonies Nos. 26 & 28, KV 184 & 200, Sérénades Nos. 11 & 12, KV 375 & 388",7159,Selected Sound Carrier
1196959,Justus Pavlik,2545787,2263351,"Symphonies Nos. 26 & 28, KV 184 & 200, Sérénades Nos. 11 & 12, KV 375 & 388",7159,Selected Sound Carrier
1021,Ludwig van Beethoven,2571857,860235,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",-1,
279436,Slovenská filharmónia,2571857,860235,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",-1,
11697,Сергей Сергеевич Прокофьев,2833457,2423626,Seven Symphonies,1906,Supraphon
290356,Česká filharmonie,2833457,2423626,Seven Symphonies,1906,Supraphon
12438,Franz Schubert,2953891,2633894,Symphonies: No. 5 in B-flat major / No. 8 in B minor,198,Naxos
279436,Slovenská filharmónia,2953891,2633894,Symphonies: No. 5 in B-flat major / No. 8 in B minor,198,Naxos
313240,Bystrík Režucha,2953891,2633894,Symphonies: No. 5 in B-flat major / No. 8 in B minor,198,Naxos
258831,Vítězslav Novák,3004326,2682626,The Storm,1906,Supraphon
2167303,Jarmila Žilková,3004326,2682626,The Storm,1906,Supraphon
1572248,Jarmila Smyčková,3004326,2682626,The Storm,1906,Supraphon
2167302,František Livora,3004326,2682626,The Storm,1906,Supraphon
451249,Pražský filharmonický sbor,3004326,2682626,The Storm,1906,Supraphon
290356,Česká filharmonie,3004326,2682626,The Storm,1906,Supraphon
12441,Georges Bizet,3036111,2709511,Symphonie en ut Roma / Jeux d'enfants,4335,Praga Digitals
545984,Фуат Шакирович Мансуров,3036111,2709511,Symphonie en ut Roma / Jeux d'enfants,4335,Praga Digitals
