id,name,credit,songid,song,labelid,label
435947,Frank Braley,1312143,610050,"Piano Trios nos. 1, 2",4057,Virgin Classics
529857,Renaud Capuçon,1312143,610050,"Piano Trios nos. 1, 2",4057,Virgin Classics
12181,Johannes Brahms,1406241,1132735,Piano Trios,4057,Virgin Classics
358292,Nicholas Angelich,1406241,1132735,Piano Trios,4057,Virgin Classics
529857,Renaud Capuçon,1406241,1132735,Piano Trios,4057,Virgin Classics
12181,Johannes Brahms,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
529857,Renaud Capuçon,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
446517,Gérard Caussé,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
358292,Nicholas Angelich,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
10342,Gabriel Fauré,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
529857,Renaud Capuçon,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
446517,Gérard Caussé,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
358292,Nicholas Angelich,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
761861,Michel Dalberto,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
440340,Quatuor Ébène,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1569258,1589163,The Cello Concertos,1225,Erato
275392,Симфонический оркестр Мариинского театра,1569258,1589163,The Cello Concertos,1225,Erato
104779,Валерий Абисалович Гергиев,1569258,1589163,The Cello Concertos,1225,Erato
31839,Joseph Haydn,1625816,168674,Cello Concertos,4057,Virgin Classics
572186,Daniel Harding,1625816,168674,Cello Concertos,4057,Virgin Classics
489821,Mahler Chamber Orchestra,1625816,168674,Cello Concertos,4057,Virgin Classics
12438,Franz Schubert,1655021,1653967,String Quintet / Lieder,1225,Erato
12438,Franz Schubert,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
12438,Franz Schubert,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
12438,Franz Schubert,1655021,1653967,String Quintet / Lieder,1225,Erato
440340,Quatuor Ébène,1655021,1653967,String Quintet / Lieder,1225,Erato
440340,Quatuor Ébène,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
440340,Quatuor Ébène,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
440340,Quatuor Ébène,1655021,1653967,String Quintet / Lieder,1225,Erato
490313,Matthias Goerne,1655021,1653967,String Quintet / Lieder,1225,Erato
490313,Matthias Goerne,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
490313,Matthias Goerne,1655021,1653967,String Quintet / Lieder,1234,Warner Classics
490313,Matthias Goerne,1655021,1653967,String Quintet / Lieder,1225,Erato
1021,Ludwig van Beethoven,1750161,1723767,Sonatas & Variations for Cello & Piano,1225,Erato
435947,Frank Braley,1750161,1723767,Sonatas & Variations for Cello & Piano,1225,Erato
10289,Camille Saint‐Saëns,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
10289,Camille Saint‐Saëns,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529857,Renaud Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529857,Renaud Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
340582,Orchestre philharmonique de Radio France,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
340582,Orchestre philharmonique de Radio France,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
891482,Lionel Bringuier,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
891482,Lionel Bringuier,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529857,Renaud Capuçon,2715978,2394241,Inventions,4057,Virgin Classics
45916,César Franck,2562861,2275209,Franck / Chopin,1225,Erato
45916,César Franck,2562861,2275209,Franck / Chopin,1225,Erato
83,Fryderyk Chopin,2562861,2275209,Franck / Chopin,1225,Erato
83,Fryderyk Chopin,2562861,2275209,Franck / Chopin,1225,Erato
616500,王羽佳,2562861,2275209,Franck / Chopin,1225,Erato
616500,王羽佳,2562861,2275209,Franck / Chopin,1225,Erato
1021,Ludwig van Beethoven,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
1021,Ludwig van Beethoven,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
1021,Ludwig van Beethoven,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
1021,Ludwig van Beethoven,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
529857,Renaud Capuçon,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
529857,Renaud Capuçon,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
529857,Renaud Capuçon,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
529857,Renaud Capuçon,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
435947,Frank Braley,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
435947,Frank Braley,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
435947,Frank Braley,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
435947,Frank Braley,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
12181,Johannes Brahms,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
12181,Johannes Brahms,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
529857,Renaud Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
529857,Renaud Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
1092632,Christoph Koncz,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
1092632,Christoph Koncz,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
446517,Gérard Caussé,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
446517,Gérard Caussé,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
590648,Marie Chilemme,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
590648,Marie Chilemme,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
504397,Clemens Hagen,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
504397,Clemens Hagen,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
32513,Robert Schumann,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
32513,Robert Schumann,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
32513,Robert Schumann,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
132486,Chamber Orchestra of Europe,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
132486,Chamber Orchestra of Europe,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
132486,Chamber Orchestra of Europe,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
249553,Bernard Haitink,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
249553,Bernard Haitink,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
249553,Bernard Haitink,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
251289,Martha Argerich,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
251289,Martha Argerich,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
251289,Martha Argerich,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
529857,Renaud Capuçon,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
529857,Renaud Capuçon,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
529857,Renaud Capuçon,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
11697,Сергей Сергеевич Прокофьев,2939333,2617006,Rhapsody - Cello Sonatas,4057,Virgin Classics
33725,Сергей Васильевич Рахманинов,2939333,2617006,Rhapsody - Cello Sonatas,4057,Virgin Classics
407329,Gabriela Montero,2939333,2617006,Rhapsody - Cello Sonatas,4057,Virgin Classics
