id,name,credit,songid,song,labelid,label
758636,Singapore Symphony Orchestra,1643459,1648613,Seascapes,3598,BIS
885670,Lan Shui,1643459,1648613,Seascapes,3598,BIS
580783,Nicolas Bacri,1812947,1688039,Sturm und Drang,3598,BIS
490515,Lisa Batiashvili,1812947,1688039,Sturm und Drang,3598,BIS
1391447,Riitta Pesola,1812947,1688039,Sturm und Drang,3598,BIS
490512,François Leleux,1812947,1688039,Sturm und Drang,3598,BIS
485990,Tapiola Sinfonietta,1812947,1688039,Sturm und Drang,3598,BIS
485991,Jean‐Jacques Kantorow,1812947,1688039,Sturm und Drang,3598,BIS
45916,César Franck,2087302,1868609,Sonatas,3598,BIS
10342,Gabriel Fauré,2087302,1868609,Sonatas,3598,BIS
11697,Сергей Сергеевич Прокофьев,2087302,1868609,Sonatas,3598,BIS
125970,Vladimir Ashkenazy,2087302,1868609,Sonatas,3598,BIS
319549,盛宗亮,2226012,1978257,Flute Moon / China Dreams / Postcards,3598,BIS
758636,Singapore Symphony Orchestra,2226012,1978257,Flute Moon / China Dreams / Postcards,3598,BIS
885670,Lan Shui,2226012,1978257,Flute Moon / China Dreams / Postcards,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
605816,Jason Vieaux,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
605816,Jason Vieaux,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
499858,Norrköpings Symfoniorkester,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
499858,Norrköpings Symfoniorkester,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
38633,Արամ Խաչատրյան,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
30463,Einojuhani Rautavaara,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
891654,Enrique Arturo Diemecke,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
422994,Sinfonia Lahti,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
629778,Dmitri Slobodeniouk,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
114531,Christopher Rouse,2298780,1473745,Alan Gilbert conducts Christopher Rouse II,3598,BIS
823862,Alan Gilbert,2298780,1473745,Alan Gilbert conducts Christopher Rouse II,3598,BIS
492943,Kungliga Filharmonikerna,2298780,1473745,Alan Gilbert conducts Christopher Rouse II,3598,BIS
11285,Wolfgang Amadeus Mozart,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
11285,Wolfgang Amadeus Mozart,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
493535,Salzburg Orchester Solisten,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
493535,Salzburg Orchester Solisten,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
493535,Salzburg Orchester Solisten,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
638429,Keski‐Pohjanmaan Kamariorkesteri,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
638429,Keski‐Pohjanmaan Kamariorkesteri,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
638429,Keski‐Pohjanmaan Kamariorkesteri,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
350837,Juha Kangas,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
350837,Juha Kangas,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
350837,Juha Kangas,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
38418,Maurice Duruflé,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
142476,Reynaldo Hahn,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
596735,Mieczysław Weinberg,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
169051,Татьяна Пeтрoвнa Николаева,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
463982,今井信子,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
400926,Ronald Brautigam,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
436989,Kalevi Aho,3068596,2739277,Solo,3598,BIS
436989,Kalevi Aho,3068596,2739277,Solo,3598,BIS
967976,Piet Van Bockstal,3068596,2739277,Solo,3598,BIS
967976,Piet Van Bockstal,3068596,2739277,Solo,3598,BIS
540041,Marie Luise Neunecker,3068596,2739277,Solo,3598,BIS
540041,Marie Luise Neunecker,3068596,2739277,Solo,3598,BIS
1165660,Samuli Peltonen,3068596,2739277,Solo,3598,BIS
1165660,Samuli Peltonen,3068596,2739277,Solo,3598,BIS
2205233,Simon Reitmaier,3068596,2739277,Solo,3598,BIS
2205233,Simon Reitmaier,3068596,2739277,Solo,3598,BIS
1432656,Bram van Sambeek,3068596,2739277,Solo,3598,BIS
1432656,Bram van Sambeek,3068596,2739277,Solo,3598,BIS
2128356,Hiyoli Togawa,3068596,2739277,Solo,3598,BIS
2128356,Hiyoli Togawa,3068596,2739277,Solo,3598,BIS
